CSI_DATA,118138,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,1739652028,100,0,114,0,"[12,-45,18,-47,23,-49,27,-49,31,-47,34,-45,34,-42,34,-40,32,-38,32,-36,32,-34,34,-34,32,-34,34,-34,36,-34,38,-34,42,-38,43,-38,49,-38,49,-36,51,-36,51,-34,51,-34,53,-32,53,-29,51,-25,51,-25,51,-23,0,0,51,-20,51,-16,53,-14,51,-14,53,-12,53,-12,51,-12,54,-12,51,-12,49,-12,47,-10,45,-10,43,-10,42,-9,40,-9,40,-9,38,-9,40,-9,40,-9,42,-9,45,-7,47,-7,49,-5,49,-3,49,0,49,3,47,7,42,10]"
CSI_DATA,118139,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,1739662113,100,0,114,0,"[-43,-16,-47,-20,-47,-21,-49,-25,-51,-27,-49,-27,-47,-27,-45,-25,-47,-20,-45,-20,-43,-16,-45,-18,-43,-16,-47,-14,-49,-14,-49,-14,-54,-12,-58,-10,-62,-12,-60,-12,-62,-9,-64,-7,-60,-5,-60,-3,-60,-5,-56,-7,-56,-3,-56,-1,0,0,-54,-1,-53,0,-54,0,-54,1,-56,1,-54,3,-53,7,-54,9,-49,10,-49,12,-45,12,-43,14,-40,16,-38,16,-36,16,-36,20,-34,21,-34,21,-34,23,-32,27,-34,29,-36,29,-36,31,-38,31,-40,31,-38,29,-38,27,-36,21]"
CSI_DATA,118140,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1739681621,100,0,114,0,"[-46,-1,-51,-7,-55,-12,-53,-16,-55,-19,-51,-21,-49,-21,-46,-23,-44,-23,-42,-23,-40,-23,-39,-23,-40,-23,-40,-23,-44,-26,-46,-28,-48,-30,-49,-32,-48,-33,-49,-35,-48,-35,-48,-37,-46,-37,-44,-39,-40,-39,-40,-39,-35,-39,-35,-40,0,0,-33,-40,-32,-42,-30,-42,-30,-42,-30,-42,-30,-44,-28,-44,-28,-44,-26,-42,-26,-40,-26,-39,-24,-37,-24,-35,-23,-33,-23,-33,-21,-32,-21,-30,-21,-32,-21,-33,-21,-35,-23,-37,-23,-39,-21,-40,-23,-44,-19,-44,-14,-46,-10,-44,-7,-40]"
CSI_DATA,118141,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,1739691914,100,0,114,0,"[27,-40,31,-43,32,-43,34,-43,38,-43,38,-42,34,-42,36,-40,32,-40,31,-40,29,-40,29,-38,27,-42,27,-42,27,-45,27,-47,25,-51,27,-53,29,-54,25,-58,27,-58,27,-60,23,-58,23,-58,21,-56,23,-56,20,-53,18,-53,0,0,16,-53,18,-49,16,-51,14,-51,14,-53,14,-54,10,-53,9,-53,7,-51,5,-51,1,-49,0,-47,-1,-45,-3,-42,-3,-40,-5,-40,-7,-40,-7,-42,-9,-42,-10,-40,-14,-42,-12,-43,-14,-45,-16,-47,-12,-47,-12,-47,-9,-45,-5,-43]"
CSI_DATA,118143,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,1739731634,100,0,114,0,"[-47,-12,-49,-18,-51,-20,-53,-21,-54,-25,-53,-25,-51,-23,-47,-23,-47,-21,-45,-20,-43,-20,-43,-18,-45,-18,-47,-16,-51,-16,-51,-16,-54,-14,-58,-14,-60,-16,-62,-14,-62,-14,-64,-14,-62,-12,-60,-10,-58,-12,-58,-12,-54,-10,-56,-10,0,0,-54,-9,-53,-9,-54,-9,-54,-7,-54,-5,-54,-5,-53,-5,-54,-3,-53,0,-51,0,-49,3,-47,5,-43,7,-42,7,-40,7,-40,9,-40,10,-40,12,-42,14,-40,14,-42,16,-43,16,-45,18,-47,18,-47,18,-47,16,-45,12,-43,9]"
CSI_DATA,118144,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1739742073,100,0,114,0,"[44,12,48,17,49,23,49,23,51,26,48,28,46,28,42,26,40,24,40,26,40,26,40,24,40,24,40,24,42,26,46,28,49,28,51,30,53,30,53,32,53,32,53,30,53,33,51,33,49,32,48,32,46,33,46,33,0,0,46,32,42,33,42,33,44,32,42,32,42,32,42,30,44,32,42,30,42,28,40,26,39,24,39,23,37,19,35,19,35,19,37,17,37,16,37,16,39,17,39,17,40,19,42,21,42,21,44,24,40,26,37,26,32,26]"
CSI_DATA,118145,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,1739761620,100,0,114,0,"[-21,-42,-20,-49,-20,-53,-16,-56,-14,-56,-14,-56,-12,-53,-12,-51,-12,-49,-10,-49,-12,-49,-12,-47,-12,-45,-14,-47,-16,-49,-18,-53,-20,-56,-18,-54,-20,-58,-20,-58,-23,-58,-21,-58,-21,-60,-21,-58,-20,-54,-18,-53,-18,-54,-18,-53,0,0,-18,-53,-16,-49,-16,-51,-16,-51,-18,-51,-18,-53,-20,-51,-20,-47,-20,-47,-20,-42,-20,-40,-21,-40,-21,-38,-23,-38,-20,-34,-21,-34,-21,-31,-23,-31,-25,-32,-27,-32,-29,-34,-29,-38,-29,-38,-29,-38,-29,-40,-27,-42,-21,-38,-18,-38]"
CSI_DATA,118146,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,116,1739772139,100,0,114,0,"[28,-35,33,-35,38,-35,41,-35,43,-33,43,-30,43,-26,41,-23,40,-25,40,-23,38,-21,40,-21,40,-21,41,-21,43,-21,43,-21,47,-23,50,-25,52,-23,52,-23,53,-23,53,-21,53,-20,53,-18,52,-16,52,-13,50,-13,50,-11,0,0,52,-10,48,-8,48,-6,50,-8,48,-6,50,-5,48,-6,48,-5,48,-6,45,-6,43,-6,43,-6,41,-6,40,-6,38,-6,40,-8,38,-8,38,-6,38,-8,38,-6,40,-6,43,-6,43,-6,47,-5,48,-1,47,1,45,3,40,6]"
CSI_DATA,118147,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1739791816,100,0,114,0,"[-48,-1,-51,-7,-53,-10,-55,-14,-53,-17,-53,-19,-49,-19,-48,-21,-46,-19,-44,-19,-42,-19,-42,-21,-42,-19,-44,-19,-46,-21,-48,-23,-51,-23,-51,-24,-55,-26,-53,-26,-55,-30,-56,-30,-55,-30,-53,-30,-51,-32,-49,-32,-48,-32,-46,-33,0,0,-42,-32,-40,-33,-40,-35,-40,-35,-40,-37,-40,-35,-40,-33,-40,-33,-39,-32,-37,-30,-35,-30,-35,-28,-35,-26,-33,-24,-32,-24,-33,-23,-32,-23,-32,-23,-33,-23,-33,-23,-35,-24,-35,-26,-37,-28,-37,-30,-35,-33,-33,-33,-28,-33,-23,-33]"
CSI_DATA,118148,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1739812146,100,0,114,0,"[-28,39,-33,40,-37,42,-37,40,-39,40,-39,39,-37,37,-35,37,-32,37,-32,37,-28,35,-28,37,-28,39,-26,42,-26,42,-24,44,-24,48,-26,49,-28,53,-24,55,-24,56,-23,58,-21,58,-21,56,-21,56,-19,53,-17,53,-17,53,0,0,-16,51,-16,49,-16,49,-14,51,-10,51,-10,51,-7,51,-5,53,-3,49,0,49,0,48,3,46,5,42,7,40,7,39,8,37,10,37,12,37,14,37,16,37,17,40,17,42,21,44,19,44,19,44,17,42,14,42,12,39]"
