CSI_DATA,102968,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,1527078746,100,0,114,0,"[8,-33,12,-35,14,-37,14,-37,16,-35,14,-35,14,-32,12,-32,10,-30,8,-26,7,-26,5,-24,3,-28,1,-28,0,-30,-1,-32,-5,-32,-5,-33,-8,-35,-10,-37,-14,-39,-16,-40,-17,-40,-17,-40,-19,-40,-21,-39,-21,-40,-21,-40,0,0,-26,-39,-26,-40,-30,-42,-30,-40,-33,-40,-37,-42,-39,-44,-42,-46,-42,-46,-44,-46,-44,-44,-44,-44,-42,-42,-44,-40,-40,-40,-42,-42,-42,-39,-42,-39,-46,-40,-46,-42,-49,-44,-51,-46,-51,-48,-51,-49,-49,-51,-44,-49,-42,-48,-35,-44]"
CSI_DATA,102969,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,1527088763,100,0,114,0,"[-28,15,-33,13,-35,10,-35,8,-36,6,-35,6,-35,5,-30,3,-30,3,-28,3,-25,3,-26,5,-25,5,-26,6,-26,6,-28,8,-28,10,-31,11,-33,13,-35,15,-35,15,-38,15,-38,15,-38,16,-40,16,-38,16,-40,16,-38,16,0,0,-40,16,-45,16,-45,16,-48,18,-50,16,-52,16,-53,18,-57,16,-55,16,-58,16,-57,15,-58,13,-55,11,-55,10,-57,10,-55,8,-55,6,-55,3,-58,3,-58,1,-62,0,-63,-3,-65,-6,-67,-8,-67,-11,-62,-15,-60,-20,-50,-21]"
CSI_DATA,102970,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1527108844,100,0,114,0,"[-25,19,-31,19,-32,19,-32,19,-32,17,-31,17,-31,15,-27,15,-24,17,-22,17,-20,17,-20,17,-19,19,-19,20,-19,22,-19,24,-15,27,-17,31,-15,32,-13,36,-12,36,-10,39,-10,41,-10,41,-10,43,-8,44,-8,44,-6,44,0,0,-5,48,-3,48,-1,50,0,51,1,53,3,57,6,57,6,60,6,62,8,62,8,62,8,62,8,60,10,58,8,57,10,57,12,55,12,57,13,58,15,60,15,62,15,65,15,65,13,67,10,67,8,65,6,60,3,55]"
CSI_DATA,102971,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,1527119389,100,0,114,0,"[24,-21,28,-23,30,-23,32,-23,32,-21,30,-21,28,-19,24,-21,21,-19,23,-19,19,-19,17,-21,17,-23,16,-24,14,-24,12,-28,10,-32,10,-33,8,-37,7,-39,3,-40,1,-40,1,-42,0,-44,-1,-46,-3,-46,-5,-48,-5,-46,0,0,-10,-49,-12,-49,-14,-51,-16,-51,-19,-49,-21,-51,-24,-53,-28,-56,-30,-56,-30,-56,-32,-53,-33,-53,-33,-53,-33,-51,-33,-49,-33,-49,-33,-46,-35,-46,-37,-48,-39,-51,-42,-53,-44,-53,-44,-55,-42,-53,-44,-55,-40,-55,-37,-51,-32,-48]"
CSI_DATA,102972,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,1527138703,100,0,114,0,"[32,-14,35,-14,35,-14,37,-14,37,-12,37,-12,33,-10,32,-12,28,-12,26,-12,24,-12,21,-14,23,-17,23,-17,21,-21,19,-23,19,-28,19,-28,19,-33,16,-35,16,-39,16,-40,12,-40,10,-44,8,-42,8,-44,7,-46,5,-48,0,0,3,-49,1,-49,-1,-55,-1,-53,-3,-58,-5,-58,-8,-60,-10,-62,-12,-64,-14,-60,-16,-64,-16,-64,-17,-58,-19,-60,-17,-56,-19,-58,-21,-53,-23,-58,-23,-58,-24,-60,-24,-60,-26,-64,-24,-64,-28,-67,-24,-67,-24,-67,-19,-60,-16,-55]"
CSI_DATA,102973,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,1527158775,100,0,114,0,"[-23,26,-26,26,-28,26,-30,26,-30,24,-30,23,-28,21,-26,21,-23,19,-23,19,-19,19,-17,19,-17,21,-16,23,-14,23,-14,26,-12,28,-12,30,-12,35,-10,35,-10,39,-8,40,-8,40,-7,42,-7,44,-5,46,-5,46,-5,48,0,0,-3,49,-1,48,-1,53,0,55,1,56,0,58,1,60,1,62,3,64,3,64,7,62,5,62,5,58,5,60,5,56,7,60,7,58,7,60,5,60,5,64,5,67,3,69,3,69,3,69,0,69,-1,67,-3,60,-7,55]"
CSI_DATA,102974,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1527168766,100,0,114,0,"[-1,-34,0,-38,3,-38,6,-38,10,-38,10,-34,12,-34,12,-31,8,-29,8,-25,8,-25,8,-25,6,-25,6,-25,6,-27,5,-29,3,-31,5,-34,3,-36,3,-38,3,-38,3,-41,3,-41,3,-41,3,-43,5,-43,5,-43,6,-46,0,0,6,-46,8,-48,8,-48,10,-51,12,-53,12,-55,13,-57,15,-58,17,-58,17,-58,17,-58,20,-57,20,-55,20,-53,25,-53,24,-50,25,-50,27,-48,31,-50,34,-50,36,-50,41,-51,43,-50,48,-50,50,-44,51,-41,51,-34,48,-25]"
CSI_DATA,102975,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1527178849,100,0,114,0,"[32,-13,34,-12,38,-8,38,-6,38,-5,36,-5,34,-3,32,-3,29,-1,27,-1,25,-3,25,-3,24,-6,25,-6,25,-10,25,-12,27,-12,29,-13,31,-17,29,-19,31,-20,32,-22,32,-22,34,-24,34,-24,34,-24,36,-25,36,-25,0,0,36,-27,38,-27,39,-29,41,-31,43,-34,44,-34,46,-36,50,-38,48,-36,48,-38,48,-38,50,-38,50,-36,50,-34,48,-34,48,-31,46,-31,48,-31,51,-31,55,-31,58,-31,60,-27,62,-29,63,-27,63,-24,63,-20,60,-15,53,-10]"
CSI_DATA,102976,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,1527198741,100,0,114,0,"[14,30,14,33,12,37,8,37,7,39,7,37,3,35,3,32,3,30,3,28,3,26,5,26,7,26,7,26,8,26,10,28,12,30,12,32,14,33,16,35,17,35,16,37,17,37,17,39,17,39,19,39,17,40,17,40,0,0,17,42,17,44,17,46,19,49,21,53,19,55,19,56,21,60,17,60,19,60,19,60,16,60,16,60,12,60,10,60,8,60,8,58,5,60,3,60,1,64,0,67,-3,69,-5,69,-7,69,-12,67,-16,64,-19,60,-21,55]"
CSI_DATA,102977,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,1527209103,100,0,114,0,"[-31,-8,-33,-11,-33,-15,-33,-16,-33,-18,-31,-18,-28,-16,-26,-16,-25,-13,-25,-13,-23,-11,-23,-10,-23,-10,-25,-8,-25,-6,-26,-6,-30,-5,-31,-5,-33,-5,-35,-3,-38,-3,-40,-1,-41,-1,-43,-1,-43,-1,-43,-1,-43,-1,-40,-1,0,0,-45,0,-47,0,-47,0,-52,-1,-52,1,-55,1,-57,1,-62,1,-60,1,-63,3,-62,-1,-62,-1,-58,-1,-57,0,-58,-3,-57,-5,-57,-5,-55,-5,-57,-5,-60,-5,-63,-8,-65,-11,-68,-13,-65,-18,-63,-18,-58,-20,-57,-25,-48,-25]"
