CSI_DATA,36663,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,549204748,100,0,114,0,"[37,-14,44,-12,48,-12,49,-10,49,-8,49,-8,48,-7,46,-7,44,-7,44,-7,42,-8,40,-8,42,-10,40,-12,44,-14,48,-16,49,-17,49,-17,53,-21,53,-21,51,-23,53,-24,51,-24,53,-26,49,-24,49,-28,48,-26,49,-28,0,0,48,-28,48,-28,49,-30,46,-32,48,-32,49,-33,48,-35,48,-35,48,-33,44,-35,40,-35,39,-35,37,-35,35,-33,33,-32,32,-33,28,-33,30,-33,30,-35,30,-37,30,-39,32,-39,32,-40,32,-40,35,-39,35,-39,33,-33,32,-30]"
CSI_DATA,36664,d8:b1:90:d9:de:f0,-36,11,-99,-35,37,116,549214740,100,0,114,0,"[24,-33,28,-35,33,-37,37,-35,39,-35,37,-35,39,-32,37,-30,33,-28,35,-28,33,-28,33,-28,33,-28,35,-30,35,-32,39,-33,41,-33,41,-35,43,-39,45,-39,43,-39,43,-41,45,-41,43,-41,45,-39,43,-37,43,-37,43,-37,0,0,43,-37,43,-37,45,-37,45,-39,45,-37,47,-39,45,-39,47,-41,45,-39,45,-39,41,-37,41,-35,37,-33,37,-33,35,-32,33,-33,33,-32,32,-32,33,-33,33,-33,37,-35,39,-35,41,-37,41,-35,43,-32,43,-30,43,-26,39,-22]"
CSI_DATA,36665,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,549234739,100,0,114,0,"[0,-41,1,-41,3,-50,5,-46,5,-50,10,-44,6,-46,12,-44,3,-43,6,-44,3,-39,3,-43,1,-39,0,-43,1,-43,-5,-48,-3,-48,-3,-51,-3,-55,-6,-51,-5,-58,-8,-57,-10,-57,-8,-57,-12,-53,-8,-55,-12,-51,-8,-57,0,0,-17,-53,-12,-50,-15,-53,-19,-53,-24,-57,-17,-55,-19,-53,-22,-57,-22,-46,-20,-50,-19,-44,-22,-46,-19,-41,-25,-39,-22,-38,-25,-34,-24,-36,-25,-32,-27,-36,-25,-38,-31,-36,-29,-39,-29,-39,-25,-43,-29,-39,-24,-43,-24,-39,-20,-39]"
CSI_DATA,36666,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,549244860,100,0,114,0,"[3,38,1,43,-1,46,-3,48,-6,48,-6,48,-8,44,-8,43,-10,43,-8,43,-8,41,-10,41,-8,41,-8,43,-6,44,-8,46,-6,50,-8,51,-10,55,-8,55,-6,53,-8,55,-8,55,-8,55,-10,53,-8,51,-8,53,-8,53,0,0,-8,51,-10,51,-12,55,-10,53,-12,55,-12,55,-12,55,-12,57,-10,55,-10,53,-8,51,-8,50,-6,46,-6,46,-8,44,-6,44,-6,43,-6,43,-6,44,-6,44,-8,48,-8,50,-10,50,-10,50,-12,48,-13,48,-15,43,-17,38]"
CSI_DATA,36667,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,549255726,100,0,114,0,"[31,-27,36,-27,40,-29,43,-25,43,-27,43,-25,43,-23,40,-23,42,-21,40,-21,38,-23,38,-23,38,-25,38,-27,38,-29,40,-31,40,-34,42,-36,43,-36,43,-40,42,-42,43,-42,42,-40,42,-42,42,-42,40,-42,38,-42,38,-42,0,0,36,-42,36,-43,38,-43,38,-45,36,-47,38,-47,38,-45,36,-49,34,-47,32,-49,31,-47,27,-47,25,-45,23,-43,21,-42,21,-42,20,-42,18,-42,18,-43,20,-43,20,-47,21,-47,21,-51,20,-51,21,-49,23,-47,25,-43,23,-38]"
CSI_DATA,36668,d8:b1:90:d9:de:f0,-38,9,-99,-38,40,116,549273153,143,0,106,0,"[-104,0,56,0,26,1,1,0,74,1,-59,21,49,1,-78,21,-13,0,-78,21,-106,0,-52,21,161,0,-7,21,24,0,52,0,-127,21,129,0,111,21,-180,0,45,21,-127,0,52,21,-117,0,127,21,-152,0,0,0,0,0,10,0,91,0,164,0,-17,21,-56,0,-135,21,59,1,138,21,94,1,91,21,59,1,94,21,-24,0,143,21,-132,0,-155,21,127,0,-75,21,7,0,21,0,-113,21,148,0,180,21,-110,0,177,21]"
CSI_DATA,36669,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,549285306,100,0,114,0,"[25,-31,31,-32,34,-34,34,-34,38,-38,36,-38,36,-34,36,-32,31,-32,31,-32,29,-32,31,-34,29,-34,27,-36,25,-38,25,-42,25,-43,27,-49,25,-51,25,-51,23,-53,21,-56,21,-56,18,-58,20,-56,18,-56,16,-54,14,-54,0,0,12,-56,10,-58,9,-58,9,-60,9,-60,7,-62,3,-62,3,-62,1,-58,0,-58,-1,-56,-1,-54,-5,-53,-5,-49,-7,-49,-9,-47,-10,-45,-10,-45,-12,-45,-14,-45,-14,-49,-16,-49,-16,-51,-18,-51,-16,-51,-14,-49,-12,-49,-9,-45]"
CSI_DATA,36670,d8:b1:90:d9:de:f0,-39,9,-99,-37,41,116,549303357,130,0,106,0,"[123,18,-156,0,73,18,-49,0,55,18,-6,0,64,18,-33,0,91,18,-96,0,127,18,148,0,-133,18,60,0,-41,18,-39,18,74,0,-130,18,-128,0,125,18,-59,0,100,18,-42,0,115,18,-95,0,159,18,0,0,0,0,1,0,-81,18,-156,18,-60,18,6,18,-50,18,-109,17,-61,18,-157,17,-86,18,-118,17,-112,18,-20,17,-115,18,93,18,-104,18,-110,18,-69,18,17,0,-16,18,149,0,55,0,-62,0,112,0,-7,0]"
CSI_DATA,36671,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,549314672,100,0,114,0,"[3,-42,9,-45,12,-47,14,-49,18,-47,20,-47,20,-43,21,-43,20,-42,20,-40,20,-38,20,-38,20,-40,21,-40,21,-43,21,-43,23,-47,27,-47,27,-51,27,-49,31,-53,29,-53,29,-51,31,-51,31,-51,31,-49,31,-47,31,-47,0,0,32,-47,32,-45,36,-45,34,-45,38,-47,38,-47,38,-45,40,-47,38,-45,38,-43,36,-43,36,-42,32,-40,32,-38,32,-36,31,-36,31,-32,31,-34,31,-32,32,-34,34,-36,38,-36,38,-36,40,-34,42,-32,43,-31,42,-23,40,-20]"
CSI_DATA,36672,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,549324773,100,0,114,0,"[-18,36,-21,38,-27,42,-29,42,-29,42,-29,42,-29,40,-27,38,-25,36,-25,38,-23,36,-21,38,-21,38,-20,40,-20,42,-20,45,-18,47,-20,49,-20,53,-16,54,-16,56,-14,56,-14,58,-14,58,-10,56,-9,56,-7,56,-9,54,0,0,-5,56,-5,54,-5,58,-3,58,-1,60,-1,60,0,60,1,60,1,58,3,56,7,56,7,54,9,51,10,49,10,47,10,45,12,43,12,43,16,43,14,43,16,45,18,47,18,49,20,49,20,49,16,49,12,47,10,42]"
CSI_DATA,36673,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,549344905,100,0,114,0,"[40,7,43,10,45,16,45,18,49,21,43,21,43,25,42,23,40,25,38,25,36,23,36,25,38,27,36,27,38,29,40,29,42,31,45,32,45,34,47,34,47,36,49,38,47,38,47,36,45,38,43,40,42,40,40,38,0,0,40,38,40,42,40,42,40,43,40,45,40,47,38,47,38,47,36,47,34,47,34,45,32,43,31,42,27,40,29,38,27,36,25,36,25,36,27,36,27,40,27,43,27,43,25,47,25,49,20,49,18,49,14,47,9,45]"
CSI_DATA,36674,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,549365435,100,0,114,0,"[8,-38,13,-41,15,-43,20,-44,22,-43,24,-43,24,-39,25,-38,24,-38,24,-34,22,-34,24,-34,24,-34,24,-36,24,-38,25,-39,27,-41,27,-43,31,-46,31,-46,29,-46,31,-46,31,-44,31,-44,31,-44,31,-43,31,-43,32,-43,0,0,32,-41,32,-41,36,-43,36,-41,38,-43,38,-41,38,-43,38,-43,38,-41,36,-41,36,-39,32,-39,31,-36,31,-34,29,-34,29,-32,29,-31,29,-31,29,-32,31,-32,32,-34,34,-34,36,-36,38,-34,39,-32,39,-29,39,-25,36,-20]"
CSI_DATA,36675,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,549384640,100,0,114,0,"[40,14,43,16,47,18,45,21,47,23,45,21,45,23,43,20,42,20,42,20,42,14,43,14,43,12,45,9,49,9,51,7,51,7,54,5,56,5,58,3,58,-1,60,0,60,-1,60,-3,58,-7,56,-7,56,-9,56,-9,0,0,56,-10,54,-12,56,-12,56,-16,56,-20,58,-20,58,-20,58,-23,53,-23,53,-27,49,-29,45,-29,43,-29,40,-27,38,-27,36,-29,34,-29,32,-32,36,-32,36,-32,34,-36,36,-38,36,-40,36,-42,36,-40,36,-38,36,-34,32,-31]"
CSI_DATA,36676,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,549394719,100,0,114,0,"[-15,36,-20,38,-24,39,-25,39,-29,41,-27,38,-29,38,-27,34,-25,34,-25,34,-24,32,-24,34,-24,36,-24,38,-22,39,-24,39,-24,41,-25,43,-24,44,-25,48,-24,48,-24,51,-22,51,-22,50,-22,51,-20,50,-20,50,-20,50,0,0,-20,48,-20,50,-20,50,-20,51,-19,51,-20,53,-17,53,-19,55,-17,53,-15,55,-13,51,-13,50,-10,46,-10,44,-10,44,-6,43,-6,43,-6,43,-6,44,-5,44,-5,48,-6,48,-6,51,-8,50,-10,50,-12,48,-13,44,-15,39]"
CSI_DATA,36677,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,549414612,100,0,114,0,"[-38,-20,-40,-25,-40,-31,-38,-34,-38,-38,-34,-36,-32,-38,-29,-38,-29,-36,-25,-38,-23,-36,-23,-38,-25,-36,-25,-40,-25,-42,-25,-43,-27,-45,-25,-47,-27,-49,-27,-51,-25,-51,-25,-51,-23,-51,-23,-53,-21,-54,-20,-53,-20,-54,-16,-53,0,0,-16,-56,-12,-56,-14,-56,-12,-58,-10,-58,-9,-60,-9,-60,-7,-62,-5,-60,-5,-58,-5,-56,-3,-53,-1,-51,-3,-47,-1,-45,-1,-45,-1,-43,0,-42,1,-45,1,-45,3,-47,5,-51,7,-51,9,-53,14,-53,16,-51,18,-47,20,-40]"
CSI_DATA,36678,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,549424671,100,0,114,0,"[-8,-40,-5,-44,-3,-48,-3,-49,-1,-51,-1,-51,-1,-48,1,-48,0,-46,1,-44,0,-42,0,-42,-3,-42,-3,-44,-3,-46,-7,-48,-7,-51,-8,-53,-10,-56,-12,-55,-10,-56,-12,-56,-12,-56,-12,-55,-12,-55,-14,-55,-16,-53,-14,-53,0,0,-16,-53,-16,-53,-19,-55,-21,-55,-19,-58,-19,-56,-19,-56,-19,-56,-21,-53,-21,-51,-23,-49,-21,-49,-23,-46,-24,-44,-23,-42,-23,-39,-23,-35,-23,-37,-24,-37,-24,-40,-26,-40,-26,-42,-26,-42,-28,-44,-26,-44,-24,-44,-21,-42,-17,-40]"
CSI_DATA,36679,d8:b1:90:d9:de:f0,-36,11,-99,-35,38,116,549435096,100,0,114,0,"[-21,-31,-21,-36,-20,-41,-16,-43,-16,-45,-13,-47,-11,-45,-10,-43,-8,-41,-6,-41,-6,-40,-5,-40,-6,-41,-6,-40,-6,-43,-6,-45,-8,-47,-6,-50,-6,-53,-6,-52,-6,-53,-5,-55,-5,-53,-5,-53,-3,-53,-3,-53,-3,-52,-1,-52,0,0,0,-52,1,-52,3,-53,3,-55,5,-57,6,-58,5,-57,6,-55,5,-53,6,-52,6,-52,6,-50,6,-47,6,-45,6,-43,6,-41,6,-40,6,-40,8,-41,8,-43,10,-45,11,-45,13,-47,15,-48,16,-47,20,-43,21,-40,23,-35]"
CSI_DATA,36680,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,549454647,100,0,114,0,"[-36,-16,-40,-21,-40,-23,-40,-25,-42,-29,-42,-29,-40,-29,-38,-29,-36,-27,-36,-25,-36,-25,-38,-23,-38,-21,-40,-21,-40,-21,-42,-21,-47,-21,-49,-23,-53,-23,-53,-21,-53,-21,-56,-20,-54,-20,-54,-18,-54,-18,-53,-18,-54,-16,-53,-14,0,0,-53,-14,-53,-14,-54,-14,-56,-12,-56,-12,-56,-12,-58,-10,-58,-10,-58,-9,-56,-7,-56,-5,-53,-5,-51,-1,-49,-1,-45,-1,-45,0,-43,0,-43,0,-43,1,-45,1,-47,3,-49,1,-49,3,-53,3,-53,1,-51,0,-49,-1,-43,-3]"
CSI_DATA,36681,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,549464705,100,0,114,0,"[-35,19,-40,19,-46,17,-48,16,-51,14,-49,12,-48,8,-46,8,-44,7,-44,8,-44,8,-44,8,-44,8,-44,10,-46,10,-49,10,-51,10,-53,10,-53,10,-55,10,-53,12,-55,12,-56,12,-56,12,-58,12,-55,10,-56,10,-53,12,0,0,-55,8,-56,8,-56,7,-58,7,-56,8,-58,8,-60,8,-60,8,-56,8,-56,10,-53,8,-51,10,-49,8,-49,7,-46,7,-46,7,-44,7,-44,8,-44,8,-44,8,-48,8,-49,7,-51,7,-51,5,-53,1,-51,0,-48,-3,-42,-5]"
CSI_DATA,36682,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,549474719,100,0,114,0,"[-42,-3,-44,-7,-46,-10,-46,-16,-49,-19,-48,-19,-46,-23,-42,-21,-39,-23,-37,-23,-37,-23,-37,-24,-37,-24,-37,-26,-39,-26,-40,-28,-40,-30,-44,-33,-44,-33,-46,-35,-44,-35,-44,-37,-42,-37,-42,-37,-42,-40,-40,-40,-39,-42,-37,-40,0,0,-35,-42,-37,-46,-35,-46,-37,-48,-33,-48,-32,-49,-32,-51,-30,-51,-30,-51,-28,-51,-28,-48,-24,-46,-23,-44,-21,-42,-21,-44,-21,-40,-19,-42,-19,-40,-19,-42,-17,-42,-17,-46,-16,-48,-14,-49,-12,-49,-10,-51,-7,-49,-3,-48,1,-42]"
CSI_DATA,36683,d8:b1:90:d9:de:f0,-36,11,-99,-35,38,116,549485512,100,0,114,0,"[13,-36,16,-38,20,-40,21,-40,25,-43,25,-41,26,-40,26,-36,23,-35,25,-33,23,-33,23,-31,25,-33,25,-35,25,-35,26,-36,25,-38,28,-41,30,-43,30,-45,31,-45,30,-47,30,-45,30,-47,31,-45,31,-43,31,-41,30,-41,0,0,30,-41,31,-41,31,-43,33,-45,33,-45,33,-45,33,-45,35,-45,31,-45,33,-43,31,-41,30,-40,26,-36,25,-35,26,-35,25,-36,23,-35,23,-35,23,-35,25,-35,25,-36,28,-38,30,-38,31,-38,33,-36,33,-33,35,-31,31,-25]"
CSI_DATA,36684,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,549504686,100,0,114,0,"[28,-26,33,-28,39,-28,40,-26,44,-24,46,-23,44,-19,44,-17,40,-16,42,-14,40,-12,40,-12,42,-12,42,-12,44,-14,46,-12,49,-14,51,-14,55,-14,55,-14,56,-12,56,-10,56,-8,56,-10,56,-8,55,-7,55,-3,53,-5,0,0,53,-1,53,-1,56,-1,56,-1,58,1,58,1,56,3,56,5,56,5,55,7,53,5,51,7,48,5,46,7,46,7,46,7,44,7,44,8,44,8,44,10,46,10,48,14,48,16,49,17,48,21,44,23,40,24,37,24]"
CSI_DATA,36685,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,549515008,100,0,114,0,"[9,-40,12,-43,14,-45,18,-47,20,-51,20,-47,20,-45,20,-43,18,-42,18,-40,18,-40,18,-42,16,-42,14,-43,16,-45,14,-47,14,-51,14,-54,14,-56,14,-58,12,-56,12,-58,12,-58,12,-58,12,-58,10,-56,10,-56,10,-54,0,0,9,-56,9,-56,9,-56,9,-60,7,-60,7,-60,7,-60,7,-60,5,-58,3,-58,3,-56,1,-54,0,-53,0,-51,-1,-49,-1,-47,-3,-45,-3,-45,-3,-47,-3,-47,-5,-49,-3,-53,-3,-54,-3,-54,-1,-54,0,-53,3,-51,5,-45]"
CSI_DATA,36686,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,549535060,100,0,114,0,"[10,-40,14,-43,16,-45,18,-47,20,-49,20,-49,20,-45,18,-45,14,-43,14,-43,12,-42,12,-43,10,-42,9,-43,7,-47,5,-47,5,-53,3,-54,1,-58,0,-56,-1,-60,-5,-62,-5,-60,-7,-60,-7,-58,-7,-56,-9,-56,-10,-56,0,0,-12,-56,-16,-54,-16,-56,-18,-56,-20,-58,-21,-56,-23,-56,-25,-56,-27,-53,-29,-51,-29,-49,-29,-45,-27,-42,-29,-40,-27,-38,-29,-36,-29,-34,-31,-34,-32,-32,-34,-32,-36,-34,-38,-34,-40,-36,-40,-34,-38,-34,-36,-36,-34,-34,-31,-34]"
CSI_DATA,36687,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,549554579,100,0,114,0,"[-42,-10,-43,-14,-45,-16,-45,-20,-47,-21,-47,-23,-45,-23,-42,-23,-40,-21,-38,-21,-36,-20,-38,-21,-40,-20,-42,-21,-42,-20,-43,-20,-47,-20,-53,-21,-54,-21,-56,-21,-54,-21,-56,-21,-54,-21,-54,-20,-54,-21,-54,-21,-54,-21,-53,-20,0,0,-53,-20,-53,-18,-54,-20,-58,-20,-58,-20,-58,-21,-58,-20,-56,-20,-54,-16,-54,-18,-54,-18,-51,-14,-47,-12,-45,-10,-47,-10,-45,-10,-45,-10,-45,-9,-47,-9,-45,-10,-47,-10,-49,-10,-51,-12,-53,-14,-51,-16,-47,-16,-47,-18,-40,-18]"
CSI_DATA,36688,d8:b1:90:d9:de:f0,-37,11,-99,-34,38,116,549565079,100,0,114,0,"[30,21,32,26,35,27,35,29,35,30,35,30,32,30,32,27,32,26,30,24,30,22,32,21,35,21,37,21,39,19,42,19,42,17,44,19,48,17,50,16,50,14,52,14,52,13,52,11,50,9,50,6,50,6,50,4,0,0,50,3,50,1,52,0,53,-1,55,-3,55,-3,53,-4,53,-6,52,-8,50,-9,48,-11,45,-13,42,-14,40,-14,39,-14,39,-16,37,-17,35,-19,37,-19,37,-21,37,-22,39,-24,40,-26,40,-26,42,-26,40,-24,39,-21,35,-17]"
