CSI_DATA,1052920,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-575690592,0,100,0,128,1,"[100,-64,5,0,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-24,-5,-24,-5,-24,-4,-24,-3,-24,-3,-25,-3,-25,-3,-26,-3,-26,-2,-26,-2,-26,-2,-26,-2,-26,-3,-25,-3,-25,-4,-24,-4,-24,-5,-24,-5,-23,-6,-23,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-5,-15,-5,-15,-6,-14,-6,-14,-6,-15,-6,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-16,-8,-16,-8,-16,-8,-16,-8,-17,-7,-17,-7,-18,-6,-18,-7,-19,-6,-19,-6,-20,-6,-20,-6,-21,-6,-21,-6,-22,-6]"
CSI_DATA,1052921,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-575680317,0,100,0,128,1,"[100,-64,5,0,20,2,20,2,20,1,20,1,21,1,21,1,21,0,21,0,21,-1,21,-1,21,-1,22,-1,23,-1,23,-1,23,-1,23,-1,23,-1,22,-1,22,-1,22,0,22,0,21,1,21,2,21,3,21,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,1,13,1,13,2,13,2,13,2,13,2,13,3,13,3,14,3,14,3,14,3,14,3,14,4,15,4,15,3,15,3,15,3,15,3,16,3,16,2,17,2,17,2,18,2,18,2,19,2,20,2]"
CSI_DATA,1052922,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-575661190,0,100,0,128,1,"[100,-64,5,0,-18,-17,-18,-17,-18,-16,-18,-16,-19,-15,-19,-15,-19,-15,-19,-15,-20,-14,-20,-14,-21,-14,-21,-14,-22,-13,-22,-13,-22,-13,-22,-13,-21,-13,-21,-13,-21,-13,-21,-14,-21,-14,-20,-15,-19,-15,-18,-16,-17,-17,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-11,-11,-11,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-16,-10,-16,-10,-15,-10,-15,-11,-15,-12,-15,-13,-15,-13,-15,-14,-15,-14,-15,-15,-16,-15,-16,-16,-15]"
CSI_DATA,1052923,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-575650946,0,100,0,128,1,"[100,-64,5,0,-14,15,-14,15,-14,15,-14,15,-14,16,-13,16,-13,16,-14,16,-14,16,-13,16,-13,17,-13,17,-13,18,-13,18,-13,18,-14,19,-14,19,-14,18,-14,18,-13,17,-14,17,-14,16,-15,16,-15,15,-15,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,10,-10,9,-10,9,-11,8,-11,8,-11,8,-12,9,-12,9,-12,9,-13,8,-13,8,-13,8,-13,8,-13,8,-13,9,-13,9,-13,10,-13,10,-13,10,-13,10,-13,11,-13,11,-14,12,-14,13,-14,13,-14,14]"
CSI_DATA,1052924,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-575611755,0,100,0,128,1,"[100,-64,5,0,3,-23,3,-23,3,-23,4,-23,4,-24,3,-24,3,-24,3,-24,2,-24,1,-24,0,-24,-1,-24,-1,-25,-1,-25,-1,-25,-2,-25,-2,-25,-2,-25,-1,-24,-1,-24,0,-23,0,-22,1,-23,3,-24,4,-24,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,2,-14,2,-15,2,-16,2,-15,3,-15,3,-15,2,-15,2,-16,3,-16,4,-16,4,-16,3,-16,3,-17,4,-17,4,-17,3,-17,4,-18,4,-18,4,-18,4,-18,4,-19,4,-19,3,-20,3,-21,3,-22]"
CSI_DATA,1052925,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-575597573,0,100,0,128,1,"[100,-64,5,0,9,-21,9,-21,9,-22,9,-22,8,-23,8,-23,7,-23,7,-24,7,-24,6,-24,6,-24,6,-25,6,-25,6,-25,6,-26,6,-26,6,-26,6,-25,7,-25,7,-24,7,-23,8,-23,9,-23,10,-22,11,-22,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,8,-14,8,-14,8,-14,8,-14,9,-13,10,-13,10,-13,10,-13,11,-13,11,-13,11,-13,11,-13,11,-13,11,-14,11,-14,11,-15,11,-15,11,-16,10,-16,9,-17,9,-18,9,-18,10,-18,10,-18,10,-19,11,-20]"
CSI_DATA,1052926,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-575586688,0,100,0,128,1,"[100,-64,5,0,-4,-23,-4,-23,-5,-23,-5,-23,-6,-23,-6,-23,-7,-23,-8,-23,-8,-23,-9,-23,-9,-24,-10,-24,-10,-24,-10,-24,-10,-24,-10,-24,-10,-24,-9,-24,-9,-24,-8,-24,-7,-24,-7,-23,-6,-24,-5,-25,-4,-25,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-15,-2,-15,-1,-16,0,-16,0,-16,0,-16,1,-16,1,-16,1,-16,2,-16,2,-16,2,-17,1,-17,1,-17,1,-18,0,-18,0,-18,0,-18,-1,-19,-2,-19,-3,-20,-3,-20,-2,-20,-2,-20,-2,-21,-2,-22]"
CSI_DATA,1052927,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-575574338,0,100,0,128,1,"[100,-64,5,0,14,-15,14,-15,14,-15,14,-15,14,-15,13,-16,13,-16,13,-16,13,-17,13,-17,13,-17,13,-18,14,-18,14,-18,14,-18,14,-18,15,-18,15,-18,15,-17,15,-17,15,-16,16,-16,16,-15,16,-15,17,-14,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-9,10,-9,10,-9,10,-8,11,-8,11,-8,11,-9,11,-9,11,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-10,12,-11,12,-11,12,-12,12,-12,13,-13,13,-13,13,-13,13,-14]"
CSI_DATA,1052928,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-575559422,0,100,0,128,1,"[100,-64,5,0,-17,-16,-17,-16,-17,-16,-18,-15,-18,-15,-18,-15,-18,-14,-19,-14,-19,-14,-19,-13,-20,-13,-21,-13,-21,-13,-21,-13,-21,-13,-21,-14,-21,-14,-21,-14,-21,-15,-20,-15,-20,-15,-19,-16,-19,-16,-18,-17,-17,-17,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-11,-11,-11,-10,-11,-10,-12,-10,-12,-10,-12,-10,-13,-9,-13,-9,-13,-9,-14,-9,-14,-10,-14,-10,-14,-11,-14,-11,-14,-11,-14,-11,-14,-12,-14,-12,-14,-13,-14,-13,-14,-14,-14,-14,-14,-15,-15,-15,-15,-15,-16]"
CSI_DATA,1052929,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-575549052,0,100,0,128,1,"[100,-64,5,0,10,20,10,20,10,19,11,19,12,19,12,19,12,19,12,18,13,18,14,18,14,18,15,18,15,18,15,18,15,18,15,19,16,19,15,19,15,20,14,20,14,20,13,20,12,21,11,21,10,21,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,6,13,5,13,4,13,4,14,4,14,4,14,3,15,3,15,4,16,4,16,4,16,4,16,5,16,5,16,5,16,5,16,5,16,6,16,7,17,8,17,8,17,8,17,9,18,9,18,9,19]"
