CSI_DATA,130870,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1953433285,100,0,114,0,"[-17,-16,-17,-19,-17,-21,-15,-23,-15,-25,-13,-24,-11,-25,-10,-24,-10,-24,-9,-23,-9,-22,-8,-23,-8,-24,-8,-24,-8,-24,-8,-26,-9,-26,-9,-28,-9,-28,-8,-30,-8,-29,-9,-30,-7,-30,-9,-30,-7,-29,-7,-29,-7,-29,-6,-28,0,0,-4,-30,-6,-29,-5,-30,-5,-30,-5,-30,-4,-31,-5,-30,-4,-32,-4,-32,-3,-31,-3,-30,-4,-29,-3,-28,-3,-27,-3,-27,-2,-25,-2,-25,-2,-25,-1,-26,-1,-28,0,-29,1,-30,2,-31,4,-31,6,-31,7,-29,9,-28,10,-24]"
CSI_DATA,130871,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1953443326,100,0,114,0,"[23,5,25,7,26,10,27,11,27,13,25,13,24,15,23,14,22,14,22,15,21,14,20,15,21,15,21,15,21,16,22,17,22,16,24,17,24,18,24,18,26,20,26,18,25,20,25,19,24,19,23,19,23,19,22,19,0,0,23,20,23,20,23,21,23,21,24,21,24,22,24,22,25,23,24,21,23,22,23,22,21,21,20,20,19,19,19,18,19,18,19,18,19,18,19,19,18,20,19,21,19,23,19,24,18,27,16,28,14,28,12,27,9,25]"
CSI_DATA,130872,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1953464875,100,0,114,0,"[-9,-21,-8,-25,-7,-27,-6,-28,-5,-29,-3,-29,-2,-27,-2,-27,-2,-26,-1,-26,0,-25,0,-25,-1,-25,-1,-26,-1,-27,-1,-27,-1,-29,-1,-30,-1,-31,-1,-31,-1,-32,-2,-32,-2,-31,-1,-31,-1,-31,-1,-30,-1,-30,-1,-30,0,0,-1,-31,0,-30,0,-32,-1,-31,-1,-32,0,-32,0,-32,-1,-32,0,-32,-1,-31,-1,-31,-1,-29,-1,-28,-1,-27,-1,-26,-1,-27,-2,-26,-1,-27,-1,-28,0,-28,0,-29,2,-30,2,-30,3,-32,5,-32,6,-31,8,-28,9,-25]"
CSI_DATA,130879,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1953583505,100,0,114,0,"[4,-23,7,-25,9,-27,11,-27,12,-26,14,-26,14,-24,14,-24,14,-23,14,-21,13,-20,13,-20,13,-21,14,-21,15,-22,14,-23,15,-24,16,-24,17,-26,16,-26,17,-27,18,-27,17,-26,17,-26,17,-26,18,-25,17,-25,17,-25,0,0,16,-25,16,-24,17,-24,18,-25,19,-27,20,-27,19,-27,18,-27,18,-26,17,-25,17,-25,16,-24,15,-24,15,-23,14,-22,15,-21,13,-20,14,-21,15,-21,16,-22,17,-22,18,-23,19,-22,22,-24,23,-22,24,-20,23,-17,22,-14]"
CSI_DATA,130883,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1953646305,100,0,114,0,"[-23,-5,-24,-6,-26,-8,-27,-9,-28,-9,-28,-9,-26,-10,-26,-10,-24,-8,-23,-8,-23,-7,-23,-6,-24,-6,-25,-5,-26,-5,-27,-4,-28,-3,-29,-3,-31,-1,-30,-1,-32,0,-32,1,-31,2,-31,3,-30,2,-30,3,-29,4,-29,5,0,0,-29,6,-28,7,-29,8,-29,9,-30,10,-30,11,-30,12,-30,13,-29,14,-28,14,-28,15,-25,15,-24,15,-23,16,-21,16,-21,16,-20,17,-21,18,-20,18,-21,18,-22,20,-22,20,-23,20,-24,21,-25,21,-25,19,-23,17,-22,15]"
CSI_DATA,130884,d8:b1:90:d9:de:f0,-47,11,-99,-34,49,56,1953663413,100,0,114,0,"[24,-1,26,1,27,3,28,5,30,7,29,9,27,10,27,11,25,10,23,11,22,10,22,12,23,12,22,12,23,13,23,13,24,14,26,15,27,16,27,16,27,18,28,18,26,18,26,17,25,19,25,19,24,19,22,18,0,0,23,19,23,20,23,20,23,21,23,23,24,24,23,23,22,23,21,22,21,23,21,23,20,22,19,21,18,20,18,21,18,20,17,20,16,22,16,23,16,23,16,25,16,26,15,28,13,30,11,29,9,29,7,29,4,27]"
CSI_DATA,130885,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,1953673765,100,0,114,0,"[22,7,24,8,25,10,25,11,27,12,26,12,25,12,24,12,23,10,23,10,22,9,23,9,23,8,24,7,25,6,25,6,26,6,29,6,29,5,30,3,30,3,32,2,31,1,30,0,31,0,30,-1,30,-2,28,-3,0,0,29,-4,29,-4,29,-5,30,-7,30,-8,31,-8,30,-10,30,-9,28,-10,29,-12,26,-13,26,-14,24,-14,23,-14,23,-14,21,-14,21,-15,21,-15,21,-16,22,-17,23,-18,23,-18,25,-20,24,-20,25,-18,24,-17,24,-16,22,-13]"
CSI_DATA,130886,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1953684116,100,0,114,0,"[-12,-20,-12,-23,-12,-25,-11,-27,-10,-27,-10,-26,-8,-25,-9,-25,-9,-24,-9,-24,-9,-23,-9,-23,-10,-23,-10,-23,-11,-24,-13,-25,-14,-25,-14,-26,-16,-26,-16,-26,-17,-26,-18,-25,-18,-25,-19,-24,-18,-24,-19,-24,-19,-23,-19,-22,0,0,-21,-21,-21,-22,-22,-21,-23,-21,-24,-21,-24,-21,-25,-20,-25,-20,-25,-19,-25,-18,-25,-17,-25,-16,-24,-15,-24,-14,-23,-13,-23,-13,-23,-12,-24,-12,-25,-11,-25,-12,-26,-12,-28,-13,-28,-14,-29,-15,-28,-16,-27,-17,-25,-16,-22,-16]"
CSI_DATA,130887,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1953703218,100,0,114,0,"[22,-5,25,-5,27,-4,28,-2,29,-2,28,-1,27,1,27,0,25,0,25,1,24,0,24,0,25,0,25,0,26,0,27,-1,28,-2,29,-2,29,-2,30,-3,31,-4,32,-4,31,-4,31,-5,30,-3,30,-4,30,-5,28,-4,0,0,30,-6,29,-5,29,-6,31,-7,31,-7,31,-7,31,-8,31,-7,31,-8,30,-8,30,-9,28,-9,26,-9,25,-8,24,-9,25,-10,24,-9,24,-10,25,-10,26,-9,27,-10,28,-10,29,-9,31,-10,31,-8,31,-6,29,-5,26,-2]"
CSI_DATA,130888,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1953713483,100,0,114,0,"[15,-18,19,-18,22,-18,24,-18,24,-16,25,-15,25,-13,24,-13,23,-12,23,-11,22,-11,22,-11,22,-12,23,-12,24,-12,24,-14,25,-13,25,-14,26,-15,26,-16,27,-18,28,-18,28,-16,27,-18,26,-18,26,-18,25,-18,25,-16,0,0,25,-18,25,-18,26,-18,26,-19,26,-19,27,-19,28,-19,27,-19,27,-19,26,-20,25,-20,23,-19,23,-19,21,-19,21,-16,21,-18,20,-18,21,-18,22,-18,22,-18,23,-18,25,-18,25,-19,27,-19,28,-18,29,-15,28,-12,26,-10]"
CSI_DATA,130889,d8:b1:90:d9:de:f0,-47,9,-99,-33,48,56,1953730470,124,0,106,0,"[-106,0,-51,0,-10,0,-20,0,33,1,-40,0,18,1,-82,0,-13,0,-124,0,-76,0,128,0,-137,0,101,0,62,0,86,0,-30,16,77,0,-103,16,66,0,-136,16,65,0,-131,16,64,0,-80,16,59,0,0,0,0,0,89,0,19,0,-76,0,-22,16,21,1,-74,16,98,1,-129,16,121,1,116,16,93,1,109,16,32,1,118,16,-40,0,-126,16,-115,0,-91,16,97,0,-43,16,45,0,17,0,15,0,74,0,16,0]"
CSI_DATA,130890,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,1953744773,100,0,114,0,"[-16,-17,-16,-20,-17,-22,-16,-24,-16,-24,-16,-24,-14,-24,-14,-23,-14,-21,-14,-21,-14,-20,-14,-20,-14,-19,-15,-19,-17,-20,-18,-20,-19,-21,-20,-20,-22,-21,-23,-21,-23,-19,-25,-20,-24,-19,-25,-18,-24,-18,-25,-17,-25,-16,-25,-16,0,0,-25,-15,-26,-14,-27,-14,-27,-13,-28,-12,-30,-13,-30,-12,-29,-11,-29,-10,-29,-9,-29,-7,-28,-7,-27,-6,-26,-5,-25,-4,-25,-4,-24,-3,-25,-3,-26,-3,-27,-2,-28,-2,-30,-2,-30,-2,-32,-3,-32,-4,-31,-5,-28,-6,-25,-7]"
CSI_DATA,130891,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1953768521,100,0,114,0,"[-21,7,-24,7,-27,5,-28,3,-29,3,-28,1,-28,0,-27,0,-25,0,-25,0,-24,0,-24,0,-24,0,-24,0,-25,0,-26,0,-28,0,-29,0,-30,1,-30,0,-30,1,-30,2,-31,1,-30,2,-30,1,-30,1,-30,1,-29,2,0,0,-29,1,-29,2,-30,2,-30,1,-31,2,-31,1,-31,2,-31,2,-31,2,-30,2,-30,3,-28,3,-27,2,-27,2,-25,3,-25,3,-24,3,-25,2,-25,2,-26,3,-28,2,-29,1,-30,0,-31,0,-31,0,-30,-2,-28,-4,-25,-5]"
CSI_DATA,130892,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1953783295,100,0,114,0,"[-3,23,-5,26,-7,28,-9,27,-11,28,-11,27,-13,25,-13,24,-13,23,-13,21,-12,21,-13,21,-14,21,-14,22,-15,22,-15,23,-15,23,-17,24,-17,25,-17,25,-18,26,-19,26,-19,25,-18,25,-19,25,-19,24,-19,24,-18,24,0,0,-19,23,-19,23,-19,23,-20,23,-21,23,-22,23,-22,23,-23,24,-22,24,-22,23,-21,22,-20,21,-20,21,-19,20,-19,20,-18,19,-18,18,-19,18,-20,18,-21,18,-23,18,-24,19,-26,18,-26,17,-27,16,-27,13,-27,11,-25,8]"
CSI_DATA,130893,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1953803408,100,0,114,0,"[24,-6,27,-4,29,-2,30,0,31,0,29,1,29,3,28,4,26,3,25,4,24,4,25,4,25,4,25,4,26,5,27,5,28,5,30,5,31,5,31,5,31,5,32,5,31,6,31,5,30,6,30,6,29,6,29,6,0,0,29,7,29,6,30,7,31,7,31,7,31,7,32,8,31,8,31,7,30,8,30,7,28,7,27,7,27,6,27,6,26,6,25,6,25,7,26,6,26,7,28,9,28,10,29,11,30,13,29,15,27,15,25,17,20,16]"
CSI_DATA,130894,d8:b1:90:d9:de:f0,-47,11,-99,-34,49,56,1953813521,100,0,114,0,"[18,-17,21,-17,24,-17,25,-17,26,-15,27,-14,26,-13,25,-11,25,-11,24,-10,23,-10,23,-9,23,-10,24,-9,25,-9,25,-10,26,-12,28,-11,29,-12,29,-12,29,-12,30,-12,29,-12,29,-12,28,-11,28,-10,28,-10,28,-9,0,0,28,-11,28,-9,29,-10,30,-11,31,-10,31,-11,30,-10,31,-10,30,-10,30,-10,29,-9,28,-9,26,-9,26,-9,25,-8,26,-9,24,-9,25,-8,26,-9,26,-8,28,-8,29,-8,30,-6,32,-5,32,-3,31,-2,30,1,26,3]"
CSI_DATA,130895,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1953833188,100,0,114,0,"[14,-18,16,-19,18,-20,20,-19,21,-21,20,-19,21,-18,20,-17,19,-17,19,-17,18,-16,18,-17,18,-17,18,-19,18,-19,18,-20,17,-20,18,-22,18,-23,18,-24,18,-24,18,-26,18,-25,16,-26,17,-25,16,-24,16,-25,16,-25,0,0,14,-24,13,-26,13,-26,13,-27,13,-27,12,-29,12,-29,12,-31,11,-30,11,-30,9,-29,9,-29,8,-27,7,-26,6,-26,5,-25,5,-25,4,-25,4,-27,5,-26,5,-28,5,-29,6,-31,7,-31,8,-30,9,-29,10,-28,10,-24]"
CSI_DATA,130896,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1953843686,100,0,114,0,"[20,-12,23,-12,26,-11,26,-10,27,-9,27,-8,27,-7,25,-6,25,-6,25,-6,24,-6,24,-6,25,-6,25,-6,26,-6,27,-7,27,-7,28,-8,29,-8,29,-9,29,-8,30,-9,30,-9,30,-10,30,-9,28,-8,28,-8,29,-9,0,0,28,-9,29,-10,28,-9,29,-10,29,-10,30,-10,31,-11,31,-11,30,-11,30,-11,28,-11,27,-11,26,-11,25,-10,25,-10,23,-10,24,-10,23,-10,25,-11,26,-11,27,-11,28,-11,30,-10,31,-9,31,-8,31,-6,30,-4,27,-2]"
CSI_DATA,130897,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1953854131,100,0,114,0,"[13,19,12,23,11,25,9,26,9,27,7,27,6,26,5,26,5,25,4,25,4,24,3,24,3,25,3,25,3,26,3,27,3,27,3,29,3,30,3,30,3,30,3,31,3,30,3,30,2,30,1,29,1,29,1,30,0,0,0,29,0,30,0,30,0,30,0,31,-1,32,0,31,-1,32,-1,31,-1,32,-1,31,-1,29,-1,27,-1,26,-1,26,-1,25,-2,25,-2,26,-2,27,-3,28,-3,28,-4,29,-6,31,-8,31,-10,30,-12,29,-12,27,-13,23]"
CSI_DATA,130898,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1953873473,100,0,114,0,"[-5,-23,-4,-25,-3,-28,-3,-28,-2,-28,-1,-28,-1,-27,-1,-27,-2,-26,-1,-25,-2,-24,-3,-24,-3,-24,-4,-24,-5,-25,-6,-26,-7,-27,-8,-28,-9,-29,-9,-28,-11,-30,-12,-29,-12,-29,-14,-28,-13,-27,-13,-27,-13,-26,-14,-25,0,0,-16,-25,-16,-26,-17,-25,-18,-25,-19,-25,-20,-26,-21,-24,-22,-24,-22,-23,-22,-22,-22,-21,-22,-19,-22,-18,-21,-16,-21,-16,-21,-15,-21,-14,-22,-14,-22,-15,-23,-14,-25,-15,-25,-15,-26,-16,-27,-17,-26,-18,-25,-18,-23,-18,-20,-18]"
CSI_DATA,130899,d8:b1:90:d9:de:f0,-47,9,-99,-36,49,56,1953885991,487,0,106,0,"[-46,15,1,15,-95,15,-65,14,-120,15,-73,14,-114,15,-43,14,-91,15,-9,14,-52,15,42,15,-12,15,90,15,29,0,-122,15,76,0,-57,15,105,0,4,0,112,0,38,0,105,0,41,0,69,0,20,0,0,0,0,0,-42,15,-101,15,-101,15,98,15,105,15,20,15,60,15,-39,14,42,15,-62,14,62,15,-51,14,96,15,-14,14,-133,15,47,15,-87,15,101,15,-41,15,-122,15,11,0,-77,15,48,0,-42,15,65,0]"
CSI_DATA,130900,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1953903395,100,0,114,0,"[-15,-18,-15,-22,-15,-25,-13,-26,-11,-27,-10,-28,-8,-26,-8,-26,-7,-26,-7,-25,-6,-25,-5,-24,-5,-25,-6,-25,-6,-26,-5,-27,-5,-28,-5,-30,-5,-31,-5,-31,-5,-32,-5,-32,-5,-32,-4,-31,-3,-30,-3,-30,-3,-30,-2,-30,0,0,-2,-29,-1,-30,-1,-31,-1,-31,-1,-32,0,-32,-1,-33,0,-33,1,-32,0,-32,0,-31,0,-31,0,-29,1,-29,2,-27,1,-27,1,-26,3,-27,2,-28,3,-29,4,-30,5,-31,7,-31,9,-31,11,-30,12,-29,13,-26,14,-24]"
CSI_DATA,130901,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1953913373,100,0,114,0,"[-19,13,-22,12,-24,12,-26,10,-27,9,-26,8,-27,7,-25,5,-25,5,-24,4,-24,4,-24,4,-24,4,-25,4,-26,4,-26,4,-27,4,-29,5,-29,5,-31,5,-30,5,-31,5,-31,4,-31,4,-30,4,-29,4,-29,3,-28,3,0,0,-29,3,-29,2,-29,2,-30,3,-30,2,-31,2,-31,2,-32,2,-32,2,-32,2,-30,2,-30,2,-29,2,-27,2,-27,1,-25,1,-25,1,-25,1,-26,1,-28,0,-29,-1,-30,-2,-32,-2,-31,-4,-31,-6,-29,-8,-27,-9,-24,-10]"
CSI_DATA,130902,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1953923608,100,0,114,0,"[-22,10,-25,9,-28,8,-29,6,-30,5,-30,4,-28,2,-28,1,-26,1,-25,0,-25,0,-25,-1,-25,-1,-25,-1,-26,-1,-27,-1,-29,0,-30,-2,-31,-2,-31,-2,-32,-2,-32,-2,-32,-3,-31,-2,-31,-3,-30,-4,-30,-4,-29,-4,0,0,-29,-4,-29,-4,-30,-5,-31,-6,-31,-6,-31,-7,-31,-6,-32,-7,-32,-7,-31,-7,-30,-7,-28,-6,-27,-6,-27,-6,-26,-6,-26,-7,-25,-7,-26,-7,-26,-7,-26,-8,-28,-10,-28,-11,-29,-13,-29,-14,-28,-16,-26,-18,-24,-19,-20,-18]"
CSI_DATA,130903,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1953943338,100,0,114,0,"[-18,13,-21,13,-24,14,-26,12,-26,11,-27,10,-25,9,-25,8,-24,8,-23,8,-22,8,-21,8,-22,8,-23,9,-24,10,-24,11,-25,11,-25,11,-27,12,-27,12,-27,13,-27,14,-27,14,-26,15,-26,14,-26,14,-26,15,-25,15,0,0,-25,15,-24,15,-25,15,-25,15,-26,17,-27,17,-26,18,-26,18,-25,18,-23,18,-24,18,-21,17,-20,17,-19,17,-18,16,-19,16,-18,16,-19,17,-19,17,-20,19,-21,19,-22,19,-23,20,-26,20,-26,18,-27,16,-25,13,-23,10]"
CSI_DATA,130904,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1953953887,100,0,114,0,"[24,2,26,4,28,6,28,7,27,9,27,10,26,10,24,11,24,10,23,11,22,11,22,12,22,11,23,12,24,12,24,13,25,12,26,13,26,14,27,14,27,14,28,14,27,14,27,15,27,15,26,15,25,15,26,15,0,0,26,15,25,16,25,16,26,16,26,16,27,17,27,17,28,17,27,17,27,17,25,17,24,16,23,15,22,14,21,14,21,14,21,14,21,14,22,15,23,16,24,18,24,19,24,21,22,23,22,24,19,24,17,24,13,23]"
CSI_DATA,130905,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,1953974678,100,0,114,0,"[-13,-20,-13,-23,-12,-26,-12,-27,-12,-26,-11,-26,-10,-26,-10,-25,-11,-23,-10,-23,-10,-22,-11,-22,-12,-22,-13,-22,-14,-22,-15,-23,-16,-23,-18,-24,-19,-25,-20,-24,-21,-23,-22,-23,-22,-22,-23,-21,-22,-20,-22,-19,-22,-19,-22,-18,0,0,-24,-18,-24,-17,-25,-17,-27,-16,-26,-15,-27,-15,-27,-14,-28,-14,-28,-13,-29,-12,-28,-10,-27,-9,-27,-8,-26,-7,-26,-6,-24,-5,-24,-5,-24,-3,-25,-4,-27,-4,-29,-4,-30,-4,-31,-4,-31,-5,-32,-6,-30,-7,-28,-7,-25,-8]"
CSI_DATA,130906,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1953993531,100,0,114,0,"[-22,2,-25,0,-27,0,-27,0,-28,0,-27,0,-27,-1,-26,-1,-25,0,-25,0,-23,0,-24,0,-24,0,-24,0,-25,1,-26,2,-27,3,-28,4,-29,4,-29,6,-30,7,-30,8,-29,9,-28,9,-29,9,-27,10,-27,10,-25,10,0,0,-25,12,-25,12,-24,13,-26,15,-25,16,-26,17,-25,17,-25,18,-24,18,-23,19,-23,19,-21,18,-19,18,-18,18,-17,18,-16,18,-15,18,-15,19,-16,21,-16,21,-16,22,-17,23,-18,24,-19,24,-20,23,-20,22,-20,19,-19,17]"
CSI_DATA,130907,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1954032571,100,0,114,0,"[-1,-23,0,-26,1,-27,3,-28,3,-29,3,-28,4,-28,4,-27,3,-26,3,-25,2,-24,2,-25,1,-25,0,-25,0,-25,-1,-26,-2,-27,-3,-30,-4,-30,-5,-30,-6,-30,-7,-31,-6,-30,-8,-29,-8,-29,-9,-28,-9,-28,-9,-26,0,0,-11,-27,-12,-27,-12,-27,-14,-27,-14,-27,-15,-29,-16,-28,-17,-27,-17,-26,-18,-26,-19,-24,-18,-22,-19,-21,-18,-19,-18,-19,-18,-18,-19,-18,-19,-17,-20,-17,-20,-17,-21,-19,-22,-19,-23,-20,-23,-21,-22,-21,-21,-21,-20,-21,-16,-20]"
CSI_DATA,130908,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1954042832,100,0,114,0,"[5,23,4,26,3,28,1,29,1,30,0,29,-1,28,-1,27,-1,26,-1,26,0,25,1,25,1,26,3,26,3,26,4,28,5,28,5,29,6,31,7,30,7,30,7,31,7,30,9,30,9,29,10,28,10,28,10,27,0,0,11,27,12,27,12,28,13,27,14,27,14,28,16,27,16,28,16,27,17,26,18,24,17,23,17,21,17,21,16,20,17,19,17,19,17,19,18,20,19,20,19,21,21,22,21,22,21,23,20,24,19,24,17,24,14,22]"
CSI_DATA,130909,d8:b1:90:d9:de:f0,-47,11,-99,-34,49,56,1954055517,100,0,114,0,"[14,-19,17,-21,19,-22,20,-22,20,-22,21,-21,20,-21,19,-20,19,-20,17,-20,16,-20,16,-20,15,-21,15,-22,15,-23,14,-24,13,-26,13,-27,13,-29,11,-30,11,-30,11,-31,9,-30,9,-30,8,-30,6,-30,5,-30,5,-29,0,0,3,-30,2,-30,2,-31,0,-31,-1,-32,-1,-32,-3,-32,-4,-32,-5,-31,-5,-31,-7,-30,-8,-28,-8,-27,-9,-26,-9,-25,-10,-25,-11,-23,-11,-24,-12,-24,-13,-25,-14,-26,-15,-27,-15,-27,-15,-29,-15,-29,-14,-28,-12,-27,-9,-25]"
CSI_DATA,130910,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,56,1954076025,100,0,114,0,"[-21,7,-24,6,-26,6,-28,5,-27,5,-28,4,-26,3,-26,3,-25,4,-24,4,-23,5,-23,5,-24,5,-24,6,-24,7,-25,8,-26,9,-27,10,-28,11,-27,12,-28,13,-28,14,-27,14,-26,15,-25,15,-25,15,-25,15,-23,16,0,0,-23,17,-22,17,-23,18,-23,20,-24,21,-23,21,-22,22,-22,22,-20,22,-19,22,-19,22,-17,22,-16,22,-15,22,-14,21,-14,22,-12,21,-13,22,-13,23,-12,23,-13,24,-13,26,-14,26,-15,26,-16,26,-16,25,-16,22,-16,20]"
CSI_DATA,130911,d8:b1:90:d9:de:f0,-48,9,-99,-35,49,56,1954086118,124,0,106,0,"[-76,0,-75,0,11,1,-55,0,48,1,-75,0,33,1,-102,0,-9,0,128,0,-59,0,109,0,-125,0,94,0,62,0,86,0,-23,15,80,0,-88,15,69,0,-121,15,65,0,-118,15,59,0,-72,15,45,0,0,0,0,0,89,0,8,0,-82,0,-23,15,21,1,-56,15,86,1,-95,15,112,1,-121,15,90,1,-124,15,33,1,-111,15,-25,0,-88,15,-95,0,-61,15,104,0,-22,15,49,0,22,0,14,0,67,0,6,0]"
CSI_DATA,130912,d8:b1:90:d9:de:f0,-48,9,-99,-36,49,56,1954101620,120,0,106,0,"[-92,15,13,15,102,15,-43,14,61,15,-41,14,64,15,-4,14,92,15,43,15,134,15,82,15,-86,15,130,15,-25,15,-93,15,45,0,-44,15,102,0,-4,15,131,0,14,0,132,0,11,0,94,0,-6,15,0,0,0,0,-56,15,-96,15,129,15,124,15,32,15,82,15,-40,14,59,15,-75,14,57,15,-62,14,72,15,-13,14,105,15,48,15,-127,15,115,15,-93,15,-84,15,-59,15,-13,15,-40,15,47,0,-40,15,68,0]"
CSI_DATA,130913,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1954111825,100,0,114,0,"[-3,23,-5,25,-7,27,-10,26,-13,28,-14,26,-14,25,-15,24,-15,22,-14,21,-15,20,-15,19,-16,21,-16,20,-17,21,-18,21,-18,21,-20,22,-21,23,-21,23,-22,23,-22,22,-22,22,-22,21,-22,21,-23,20,-22,20,-22,18,0,0,-23,18,-24,17,-25,17,-25,18,-26,18,-27,17,-27,16,-28,17,-27,16,-27,16,-27,16,-25,15,-25,15,-24,13,-24,12,-23,12,-22,12,-23,11,-25,11,-25,10,-27,10,-29,9,-29,8,-32,7,-32,5,-31,3,-30,0,-27,-2]"
CSI_DATA,130914,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1954123383,100,0,114,0,"[24,-3,26,-1,28,1,29,3,29,6,29,7,27,8,26,9,24,9,24,9,23,10,22,10,23,10,24,11,25,11,26,12,26,13,26,14,27,15,27,15,27,16,28,16,27,16,26,16,26,17,26,17,25,17,25,17,0,0,23,18,24,19,24,20,24,20,24,21,24,22,23,22,24,22,23,22,22,22,22,21,22,21,21,20,19,20,19,20,18,20,16,20,16,20,17,21,16,22,17,24,16,26,16,27,14,28,13,29,10,30,7,28,5,27]"
CSI_DATA,130915,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,1954133501,100,0,114,0,"[-14,18,-17,18,-20,18,-22,18,-24,16,-24,15,-24,13,-24,12,-23,11,-23,10,-22,9,-22,9,-24,9,-24,9,-25,9,-26,8,-26,8,-27,8,-29,9,-28,9,-29,8,-30,8,-30,7,-30,7,-29,7,-29,6,-28,5,-29,5,0,0,-28,4,-29,3,-30,3,-30,3,-31,2,-31,1,-31,1,-32,1,-31,1,-30,1,-30,0,-29,0,-28,0,-27,0,-26,-1,-26,-1,-24,-2,-25,-2,-26,-3,-27,-4,-28,-4,-29,-7,-29,-7,-29,-9,-28,-11,-27,-13,-24,-14,-21,-15]"
CSI_DATA,130916,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1954153233,100,0,114,0,"[-10,20,-13,22,-15,22,-18,22,-18,21,-18,20,-18,19,-18,18,-18,17,-17,16,-17,16,-17,16,-17,16,-18,17,-18,17,-19,19,-18,19,-20,20,-20,21,-20,22,-21,22,-21,23,-20,22,-21,22,-19,21,-19,21,-19,21,-19,21,0,0,-19,21,-19,21,-19,21,-19,22,-20,22,-20,22,-20,23,-21,23,-20,23,-19,23,-19,23,-17,22,-16,21,-15,21,-15,20,-15,20,-14,20,-15,20,-15,20,-17,21,-18,22,-19,23,-20,23,-21,22,-23,21,-23,19,-22,17,-21,13]"
CSI_DATA,130917,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1954163704,100,0,114,0,"[4,-23,7,-25,10,-26,11,-25,13,-26,13,-24,15,-23,15,-22,15,-22,15,-20,15,-19,15,-20,15,-20,16,-20,16,-20,18,-21,18,-21,20,-23,20,-23,21,-24,22,-24,22,-24,22,-23,22,-23,22,-22,21,-22,21,-21,21,-21,0,0,21,-20,22,-20,22,-20,23,-21,24,-21,25,-21,25,-21,26,-21,25,-21,25,-21,24,-21,23,-19,22,-18,21,-18,21,-18,20,-15,21,-15,21,-14,22,-15,25,-16,25,-16,27,-15,29,-15,30,-14,30,-12,30,-9,30,-7,27,-5]"
CSI_DATA,130918,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1954177768,100,0,114,0,"[16,16,16,19,16,22,15,24,15,25,13,25,12,24,12,24,11,23,11,22,10,22,10,22,11,22,11,22,12,23,13,24,13,25,14,26,14,27,15,26,16,27,16,27,16,27,16,26,15,25,15,26,15,25,15,24,0,0,16,24,15,25,16,25,17,25,18,26,17,26,17,26,18,27,18,27,19,26,19,25,17,23,17,22,17,22,17,21,16,20,15,19,15,20,16,20,17,23,18,23,18,26,18,26,18,28,16,28,14,29,12,27,9,26]"
