CSI_DATA,214112,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1191031056,100,0,114,0,"[-16,26,-18,29,-20,30,-21,30,-22,32,-23,32,-22,28,-22,28,-18,28,-20,26,-17,25,-18,25,-17,25,-16,26,-15,26,-15,27,-14,27,-14,29,-14,30,-14,29,-13,29,-11,30,-12,29,-9,27,-10,28,-9,28,-8,27,-9,25,0,0,-8,27,-7,27,-8,28,-8,28,-9,29,-9,28,-8,28,-9,29,-9,27,-10,27,-9,26,-8,25,-7,22,-6,21,-6,20,-6,20,-5,19,-5,19,-4,20,-5,19,-5,20,-4,21,-2,21,-4,23,-6,21,-4,20,-4,20,-4,18]"
CSI_DATA,214113,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1191020454,100,0,114,0,"[10,-28,13,-31,17,-32,18,-32,21,-32,21,-30,22,-28,22,-27,21,-26,21,-24,19,-23,20,-21,20,-22,21,-21,20,-21,22,-21,21,-21,23,-22,23,-22,23,-21,23,-21,23,-20,23,-21,21,-20,23,-19,22,-18,22,-17,22,-16,0,0,23,-15,23,-14,24,-14,25,-13,26,-12,27,-12,27,-11,28,-10,28,-8,27,-7,26,-6,24,-5,22,-4,22,-4,21,-3,20,-2,19,-2,20,-2,20,-2,21,-1,21,-2,21,-2,20,0,22,1,22,4,21,3,19,3,17,3]"
CSI_DATA,214128,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-1190801648,100,0,114,0,"[29,-1,33,0,34,0,35,2,35,4,35,5,33,6,32,6,30,7,29,6,27,6,27,6,27,8,26,8,27,8,28,8,27,8,29,9,29,10,27,10,30,10,28,10,28,10,27,11,26,11,25,11,25,11,25,12,0,0,24,13,22,15,23,15,23,17,23,19,22,20,21,20,18,21,18,21,16,19,15,19,14,20,13,19,10,18,10,18,10,18,9,17,9,17,10,18,10,17,10,18,8,19,7,20,7,23,7,22,5,21,3,21,1,18]"
CSI_DATA,214136,d8:b1:90:d9:de:f0,-66,11,-99,-38,68,56,-1190700929,100,0,114,0,"[-8,27,-10,29,-12,32,-12,33,-12,33,-12,33,-13,30,-13,28,-12,28,-13,26,-11,25,-11,25,-10,24,-9,24,-8,24,-7,26,-7,26,-7,27,-7,27,-5,26,-5,28,-5,29,-5,27,-3,28,-5,26,-4,26,-3,26,-4,24,0,0,-4,25,-2,25,-3,27,-5,26,-5,29,-6,29,-7,28,-7,27,-7,25,-7,24,-7,24,-7,23,-7,21,-6,20,-4,18,-5,18,-5,18,-5,17,-5,16,-6,17,-5,18,-6,19,-5,19,-6,21,-6,18,-7,18,-6,18,-6,16]"
CSI_DATA,214137,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-1190690501,100,0,114,0,"[25,14,29,16,31,16,31,18,33,17,31,16,29,17,29,15,28,14,27,13,27,11,26,10,26,9,26,8,27,6,27,4,28,4,29,3,29,1,28,0,30,0,30,0,29,0,28,-3,27,-2,26,-2,26,-4,27,-5,0,0,27,-5,26,-7,25,-7,28,-7,28,-6,28,-7,28,-7,26,-7,26,-7,26,-8,23,-7,22,-7,21,-8,19,-7,18,-8,17,-7,17,-8,16,-9,17,-9,16,-9,17,-11,16,-11,16,-10,18,-12,17,-12,16,-12,15,-9,14,-9]"
CSI_DATA,214138,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,-1190670693,100,0,114,0,"[-6,-29,-6,-32,-3,-34,-3,-35,-2,-36,-1,-36,0,-34,0,-33,0,-31,1,-30,0,-28,1,-28,1,-28,1,-28,1,-28,0,-28,0,-30,1,-30,0,-31,2,-31,1,-29,0,-30,0,-29,0,-28,2,-28,0,-27,2,-26,3,-25,0,0,2,-26,3,-26,5,-26,5,-27,6,-28,7,-28,8,-28,10,-27,11,-26,12,-25,12,-24,11,-21,11,-20,10,-18,10,-17,11,-17,11,-16,10,-16,11,-16,12,-16,12,-16,12,-18,12,-17,13,-16,14,-14,14,-13,13,-13,14,-12]"
CSI_DATA,214139,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,-1190651027,100,0,114,0,"[-30,-7,-33,-9,-34,-10,-34,-11,-38,-13,-36,-12,-36,-14,-32,-13,-30,-11,-29,-11,-27,-10,-28,-11,-28,-10,-27,-10,-27,-10,-28,-9,-28,-10,-30,-9,-30,-8,-30,-8,-29,-8,-30,-7,-29,-7,-28,-6,-30,-5,-28,-7,-27,-7,-26,-6,0,0,-27,-5,-27,-6,-27,-7,-28,-8,-27,-8,-28,-9,-28,-9,-28,-11,-27,-11,-28,-11,-26,-11,-23,-12,-21,-10,-20,-10,-20,-10,-18,-10,-19,-9,-18,-8,-19,-8,-19,-8,-19,-8,-19,-8,-20,-10,-20,-11,-19,-10,-19,-10,-16,-10,-15,-10]"
CSI_DATA,214140,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1190631424,100,0,114,0,"[-8,29,-10,32,-11,34,-12,34,-14,35,-13,35,-11,33,-12,32,-11,31,-10,30,-9,29,-8,29,-8,29,-6,29,-6,29,-4,29,-3,30,-4,31,-4,31,-1,31,0,32,0,31,1,30,1,29,1,29,3,30,2,27,2,27,0,0,3,26,3,28,3,29,3,29,3,30,2,31,2,31,1,30,2,29,2,28,3,27,2,25,3,24,3,22,1,21,2,21,2,21,2,19,3,20,2,20,4,21,4,21,6,22,5,22,3,20,2,20,2,20,2,19]"
CSI_DATA,214141,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-1190609737,100,0,114,0,"[28,5,31,8,33,9,34,10,34,12,33,13,31,13,30,14,28,12,27,11,26,11,25,11,26,11,25,10,26,11,27,10,28,11,27,11,28,11,28,10,29,11,29,10,27,9,27,10,27,9,26,11,26,9,24,8,0,0,25,10,24,11,24,12,24,13,25,14,24,15,24,15,25,17,24,18,23,17,22,17,18,16,18,15,16,15,15,13,15,14,14,12,14,13,15,13,15,13,15,14,15,15,15,16,15,17,14,16,13,16,11,16,9,15]"
CSI_DATA,214142,d8:b1:90:d9:de:f0,-65,11,-99,-33,66,56,-1190591367,100,0,114,0,"[23,21,24,25,25,28,24,30,23,31,21,31,19,30,17,30,16,30,16,27,14,27,14,27,13,27,14,27,13,27,13,27,13,28,12,29,13,29,13,29,13,28,13,29,11,28,11,28,9,28,10,26,8,27,8,27,0,0,6,26,6,28,4,29,4,30,3,30,0,31,0,31,-2,31,-2,30,-3,28,-3,27,-5,26,-6,24,-6,23,-6,21,-5,21,-6,20,-6,19,-6,20,-8,19,-8,20,-9,21,-10,21,-11,22,-10,20,-12,19,-13,17,-11,14]"
