CSI_DATA,1235557,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,759338654,100,0,114,0,"[21,57,19,63,16,67,10,69,10,71,6,67,2,67,4,63,2,63,0,61,0,57,0,59,0,59,0,61,0,61,2,63,2,65,2,73,2,73,0,76,0,73,-2,76,-4,73,-2,73,-2,71,-6,69,-6,67,-6,65,0,0,-8,65,-8,65,-10,63,-10,65,-10,63,-12,63,-10,63,-12,63,-12,59,-10,59,-10,57,-8,52,-8,50,-8,46,-6,46,-6,44,-6,42,-6,42,-6,42,-8,44,-6,46,-6,46,-8,48,-10,48,-12,46,-14,44,-14,44,-16,38]"
CSI_DATA,1235558,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,759348836,100,0,114,0,"[59,16,66,23,69,29,66,36,64,34,62,39,55,39,55,39,55,41,50,41,48,39,46,41,48,39,48,41,50,43,50,46,57,50,57,50,59,55,59,55,59,57,59,57,55,57,55,57,48,57,48,59,46,57,43,62,0,0,39,59,39,59,36,62,34,59,36,62,34,62,32,62,29,62,32,62,27,57,27,57,25,52,23,50,23,48,23,46,20,43,18,41,20,43,20,43,18,46,20,46,20,50,18,50,16,52,13,50,11,52,6,50,2,46]"
CSI_DATA,1235559,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,759368696,100,0,114,0,"[-17,55,-24,60,-33,62,-40,60,-42,60,-44,55,-47,51,-47,47,-47,47,-49,42,-47,42,-44,40,-47,40,-47,40,-49,40,-51,42,-58,44,-60,44,-64,47,-67,44,-64,44,-67,42,-69,40,-69,38,-67,35,-67,33,-67,29,-67,26,0,0,-67,22,-64,20,-67,20,-64,17,-64,17,-64,13,-64,11,-64,11,-62,11,-60,11,-58,11,-53,8,-53,8,-51,6,-49,6,-47,6,-44,6,-44,6,-47,4,-47,4,-47,4,-51,2,-49,2,-51,0,-53,-2,-51,-6,-44,-8,-40,-11]"
CSI_DATA,1235561,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,759398923,100,0,114,0,"[-59,-30,-64,-37,-66,-45,-66,-49,-66,-49,-64,-52,-59,-49,-56,-47,-54,-42,-52,-42,-52,-40,-52,-40,-54,-37,-56,-37,-59,-37,-61,-37,-66,-40,-68,-40,-73,-42,-75,-40,-75,-37,-78,-37,-75,-37,-78,-35,-73,-35,-71,-33,-71,-33,-68,-30,0,0,-68,-30,-68,-30,-71,-30,-71,-30,-71,-26,-71,-26,-71,-26,-71,-23,-68,-21,-66,-16,-64,-16,-59,-11,-56,-11,-54,-9,-52,-7,-52,-7,-49,-4,-47,-2,-47,-2,-49,0,-54,0,-54,-2,-59,0,-54,-2,-54,0,-52,-2,-52,-4,-45,-7]"
CSI_DATA,1235562,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,759409091,100,0,114,0,"[-37,56,-45,59,-49,56,-56,56,-59,56,-56,54,-56,49,-56,47,-52,45,-52,40,-47,40,-49,42,-47,45,-47,47,-47,49,-47,49,-52,54,-52,56,-56,61,-54,61,-56,64,-56,64,-56,59,-54,61,-54,59,-52,59,-49,56,-52,54,0,0,-49,56,-49,54,-49,56,-49,56,-52,56,-52,54,-49,54,-49,54,-45,54,-42,52,-40,54,-35,47,-33,45,-30,42,-28,42,-26,42,-23,40,-26,42,-26,42,-26,42,-26,45,-26,47,-28,47,-28,47,-28,45,-28,45,-28,40,-28,35]"
CSI_DATA,1235563,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,759428691,100,0,114,0,"[-28,47,-34,51,-39,51,-43,51,-45,51,-45,47,-45,45,-43,41,-41,41,-39,39,-39,39,-39,39,-39,43,-39,45,-39,47,-39,49,-41,53,-43,55,-43,57,-43,59,-43,57,-41,59,-43,59,-41,59,-43,57,-41,57,-39,55,-39,53,0,0,-39,53,-36,53,-39,53,-36,55,-36,55,-36,53,-36,53,-34,53,-32,53,-30,51,-28,51,-24,47,-22,45,-20,43,-20,41,-18,41,-16,41,-14,41,-14,41,-16,41,-16,43,-16,45,-14,45,-16,45,-18,47,-18,45,-18,41,-18,36]"
CSI_DATA,1235564,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,759438683,100,0,114,0,"[-6,-60,-2,-64,0,-69,2,-71,6,-73,8,-69,8,-67,11,-64,8,-62,6,-60,8,-60,8,-60,6,-62,4,-62,6,-67,4,-67,2,-69,4,-71,4,-73,2,-73,4,-78,2,-80,0,-78,2,-80,2,-76,2,-73,2,-71,2,-71,0,0,2,-71,4,-69,4,-69,2,-69,2,-69,2,-69,2,-69,2,-69,2,-67,0,-62,-2,-60,-2,-55,-4,-53,-6,-51,-2,-49,-4,-47,-6,-44,-6,-44,-6,-44,-6,-47,-8,-47,-6,-49,-8,-49,-6,-49,-4,-49,-4,-49,0,-49,0,-44]"
CSI_DATA,1235565,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,759448919,100,0,114,0,"[-58,17,-64,13,-71,11,-73,8,-73,4,-73,4,-67,0,-64,-4,-62,0,-62,-2,-62,-2,-62,-2,-62,-2,-64,-2,-64,-2,-69,0,-69,2,-71,0,-76,0,-76,0,-80,-2,-80,0,-80,-2,-82,-2,-78,-4,-73,-4,-73,-6,-69,-8,0,0,-71,-6,-69,-8,-69,-11,-71,-8,-69,-11,-69,-11,-69,-11,-69,-13,-67,-11,-64,-11,-62,-8,-55,-8,-53,-6,-51,-4,-49,-4,-47,-4,-44,-2,-44,-4,-44,-4,-47,-4,-49,-4,-49,-4,-51,-6,-49,-8,-51,-8,-49,-8,-47,-13,-42,-15]"
CSI_DATA,1235566,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,759468966,100,0,114,0,"[23,-64,33,-66,40,-66,45,-66,47,-66,49,-61,49,-56,49,-54,45,-49,47,-45,47,-45,47,-45,47,-45,49,-47,52,-47,52,-49,56,-52,59,-54,61,-56,64,-56,64,-54,64,-54,66,-52,66,-52,68,-47,66,-45,66,-42,66,-40,0,0,66,-35,66,-35,66,-35,66,-33,68,-33,66,-30,66,-30,66,-30,66,-28,64,-28,59,-26,56,-23,52,-23,49,-23,49,-23,45,-21,42,-21,42,-21,45,-21,45,-21,47,-21,49,-18,52,-18,52,-18,54,-16,54,-11,52,-9,45,-7]"
CSI_DATA,1235567,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,759488913,100,0,114,0,"[29,53,26,62,20,67,17,69,13,71,11,71,6,69,2,67,2,64,0,62,0,58,-2,60,-2,62,-2,64,-4,64,-4,69,-4,71,-8,76,-8,80,-11,80,-13,78,-13,80,-17,78,-17,76,-20,76,-20,71,-22,71,-24,67,0,0,-26,64,-29,62,-31,64,-31,64,-33,64,-35,62,-35,60,-35,58,-35,55,-35,53,-31,51,-31,49,-29,44,-29,42,-26,42,-26,40,-26,40,-26,38,-26,40,-29,38,-31,40,-33,40,-33,38,-35,38,-40,35,-40,33,-38,29,-38,22]"
CSI_DATA,1235568,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,759508677,100,0,114,0,"[-43,46,-50,48,-59,43,-64,41,-66,39,-69,34,-64,29,-64,25,-62,23,-62,20,-59,20,-59,18,-59,16,-62,16,-62,18,-69,18,-71,16,-73,16,-80,16,-80,13,-82,13,-82,11,-80,9,-80,9,-78,4,-76,2,-76,0,-73,-2,0,0,-73,-9,-71,-9,-73,-11,-71,-13,-71,-13,-71,-16,-71,-16,-69,-18,-66,-18,-62,-16,-59,-18,-57,-18,-55,-16,-52,-18,-48,-18,-48,-16,-43,-16,-43,-16,-46,-16,-46,-18,-46,-18,-48,-20,-48,-25,-46,-25,-43,-25,-41,-27,-36,-29,-32,-29]"
CSI_DATA,1235569,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,759518677,100,0,114,0,"[-34,-50,-36,-59,-36,-66,-34,-66,-36,-69,-34,-66,-32,-64,-32,-62,-32,-57,-32,-57,-34,-55,-34,-52,-34,-50,-39,-50,-41,-52,-46,-55,-50,-55,-52,-57,-55,-55,-62,-57,-62,-52,-64,-52,-64,-50,-64,-48,-64,-48,-62,-46,-62,-43,-62,-41,0,0,-64,-41,-64,-39,-62,-36,-64,-36,-64,-32,-66,-32,-66,-29,-62,-27,-64,-25,-62,-20,-59,-18,-57,-16,-55,-13,-52,-11,-50,-9,-48,-4,-46,-4,-46,-2,-48,2,-48,2,-48,2,-52,4,-55,4,-52,6,-50,6,-50,4,-46,2,-43,0]"
CSI_DATA,1235570,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,759528877,100,0,114,0,"[-9,-64,-7,-71,-4,-75,-2,-78,0,-75,2,-75,2,-71,2,-68,0,-66,0,-64,-2,-64,-2,-64,-4,-66,-7,-68,-7,-71,-9,-73,-11,-73,-11,-75,-14,-80,-16,-80,-18,-80,-21,-82,-21,-80,-21,-80,-21,-78,-21,-73,-21,-73,-21,-71,0,0,-23,-73,-23,-71,-21,-71,-23,-68,-26,-68,-26,-68,-28,-66,-28,-66,-30,-64,-30,-59,-28,-56,-30,-52,-28,-47,-30,-45,-28,-42,-28,-40,-28,-37,-28,-35,-30,-35,-30,-37,-35,-37,-37,-40,-40,-37,-37,-37,-35,-37,-35,-37,-30,-37,-28,-35]"
CSI_DATA,1235571,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,759548804,100,0,114,0,"[-13,-59,-11,-66,-9,-73,-4,-76,-2,-73,-2,-76,0,-69,-2,-69,-2,-64,0,-64,-2,-62,-2,-62,-6,-62,-4,-64,-6,-66,-9,-66,-11,-73,-11,-73,-13,-78,-18,-76,-16,-80,-16,-78,-18,-80,-18,-78,-16,-73,-18,-73,-16,-71,-16,-71,0,0,-18,-69,-16,-66,-18,-69,-18,-66,-18,-69,-18,-69,-20,-69,-20,-69,-20,-64,-20,-62,-25,-57,-20,-52,-23,-50,-23,-48,-20,-43,-23,-43,-23,-39,-23,-41,-25,-41,-25,-39,-27,-41,-27,-43,-29,-41,-27,-43,-25,-46,-25,-46,-23,-43,-18,-41]"
CSI_DATA,1235572,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,759568627,100,0,114,0,"[59,18,66,23,69,32,71,34,66,34,66,36,62,34,59,36,57,32,55,32,55,32,55,29,57,29,59,29,62,27,64,29,71,32,71,29,76,32,76,29,78,27,78,29,76,29,80,27,73,27,71,25,71,25,71,25,0,0,71,27,66,25,69,27,69,25,73,25,69,25,71,23,66,23,66,20,62,16,62,16,59,13,57,11,55,11,48,9,50,6,48,6,50,4,50,4,50,2,50,2,55,4,55,2,52,4,55,4,55,6,48,6,43,9]"
CSI_DATA,1235573,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,116,759579052,100,0,114,0,"[55,40,55,50,55,57,55,62,50,62,50,62,45,62,42,62,40,60,37,57,35,57,35,57,37,57,37,60,37,62,40,62,45,67,45,70,47,72,47,75,47,75,47,75,47,75,45,77,40,72,40,72,37,72,35,70,0,0,35,72,32,72,30,72,32,72,32,75,32,75,30,75,30,72,27,70,27,65,27,62,25,60,25,55,25,52,22,50,22,50,22,47,22,47,25,47,22,47,25,47,22,52,25,52,22,52,17,52,17,52,15,52,10,47]"
CSI_DATA,1235574,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,759598545,100,0,114,0,"[43,51,43,61,41,65,39,70,36,73,36,73,29,70,29,70,29,65,24,63,26,61,26,58,26,63,29,61,31,63,29,65,31,70,34,70,36,75,36,75,36,80,39,80,36,78,36,78,34,75,34,75,31,73,31,70,0,0,29,70,26,70,26,73,26,70,29,75,26,73,26,70,26,70,26,68,26,65,26,63,24,58,24,53,24,51,21,48,24,48,21,43,24,46,24,46,24,43,26,46,26,48,26,48,26,51,21,53,21,51,19,51,14,46]"
CSI_DATA,1235575,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,759608702,100,0,114,0,"[-23,58,-30,60,-36,60,-41,60,-43,58,-43,54,-45,52,-43,47,-43,47,-45,43,-43,43,-43,43,-41,43,-43,43,-43,45,-45,47,-47,50,-52,52,-52,54,-54,56,-54,54,-54,54,-56,54,-56,52,-56,50,-56,50,-54,45,-54,43,0,0,-56,41,-56,39,-56,39,-56,41,-56,39,-58,36,-58,36,-56,34,-54,32,-52,34,-47,34,-45,28,-41,28,-39,26,-39,26,-36,26,-36,26,-34,26,-36,26,-36,26,-39,28,-41,26,-41,28,-41,26,-43,26,-43,21,-43,19,-39,15]"
