CSI_DATA,89483,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1334673931,100,0,114,0,"[49,14,51,17,53,21,53,23,53,24,49,24,46,23,46,21,44,19,42,19,40,17,40,16,40,14,42,12,42,12,44,10,48,8,49,8,51,7,51,5,51,3,51,1,51,0,49,0,49,-3,46,-3,44,-5,44,-7,0,0,42,-10,42,-10,42,-12,42,-17,42,-19,44,-23,42,-23,42,-26,40,-26,39,-30,39,-30,37,-32,35,-32,33,-32,33,-32,32,-32,30,-33,30,-35,33,-39,35,-39,37,-42,40,-42,42,-44,46,-44,48,-42,49,-39,49,-33,46,-26]"
CSI_DATA,89484,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,1334683948,100,0,114,0,"[-9,52,-13,58,-16,60,-20,60,-20,60,-20,58,-22,52,-22,50,-18,48,-18,45,-16,43,-15,43,-13,45,-13,45,-13,47,-11,48,-9,50,-11,52,-9,54,-7,54,-5,54,-3,54,-5,52,-1,52,-1,50,0,48,0,48,1,47,0,0,5,47,7,47,7,47,11,47,13,48,15,48,16,48,18,48,20,47,20,47,22,47,24,45,24,43,26,41,24,41,28,43,28,41,28,43,30,45,30,47,32,50,32,54,32,58,30,62,26,62,22,62,16,62,11,56]"
CSI_DATA,89485,d8:b1:90:d9:de:f0,-47,11,-99,-31,48,116,1334703758,100,0,114,0,"[3,51,-1,57,-5,60,-8,60,-8,60,-10,57,-13,53,-13,50,-10,46,-10,44,-8,43,-12,41,-8,43,-8,44,-8,44,-6,46,-6,50,-6,50,-6,51,-5,53,-3,51,-3,51,-3,50,-1,50,-1,48,-1,44,0,44,0,44,0,0,1,44,3,43,3,44,5,44,6,46,8,46,10,46,10,46,12,46,12,46,13,44,13,43,15,43,15,41,15,41,15,43,15,41,15,43,15,44,17,48,15,50,15,55,13,58,10,60,6,62,1,60,-3,58,-6,51]"
CSI_DATA,89486,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,1334714207,100,0,114,0,"[-54,13,-60,7,-62,3,-64,-1,-64,-3,-62,-7,-56,-9,-54,-13,-52,-13,-48,-15,-47,-13,-47,-13,-45,-13,-45,-13,-47,-15,-45,-13,-48,-15,-50,-15,-52,-16,-50,-16,-54,-15,-52,-18,-50,-18,-48,-16,-47,-16,-47,-18,-43,-16,-43,-18,0,0,-43,-16,-43,-16,-43,-16,-45,-16,-47,-16,-47,-18,-47,-18,-48,-18,-48,-16,-48,-16,-48,-16,-47,-16,-45,-15,-43,-16,-43,-15,-45,-16,-43,-18,-47,-20,-47,-22,-47,-26,-50,-30,-50,-33,-50,-39,-48,-45,-45,-47,-39,-50,-33,-52,-26,-52]"
CSI_DATA,89487,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,1334733976,100,0,114,0,"[45,31,45,36,47,40,45,43,47,43,43,43,40,42,38,38,38,34,36,36,36,31,36,31,36,27,38,25,40,25,42,23,43,23,47,23,49,21,49,20,51,18,53,16,51,16,51,12,49,12,47,10,47,9,45,7,0,0,45,1,45,0,47,-1,47,-3,49,-5,49,-7,49,-10,51,-12,49,-14,47,-16,47,-18,45,-20,43,-21,42,-21,42,-23,42,-25,42,-25,42,-27,43,-27,45,-29,49,-31,53,-32,56,-32,58,-32,60,-31,60,-25,58,-20,58,-16]"
CSI_DATA,89488,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,1334753689,100,0,114,0,"[58,0,64,5,65,7,65,11,64,13,60,13,58,16,52,15,52,11,48,13,47,9,47,9,48,7,48,5,50,5,50,3,52,1,54,0,54,0,56,-1,54,-3,56,-5,54,-5,54,-7,50,-9,48,-9,47,-11,43,-13,0,0,45,-16,43,-18,43,-18,43,-22,43,-22,45,-24,43,-28,43,-28,41,-30,41,-32,37,-33,37,-33,33,-35,33,-33,33,-35,33,-35,33,-37,33,-37,33,-39,39,-41,41,-45,45,-47,48,-47,48,-45,52,-43,52,-39,54,-33,50,-26]"
CSI_DATA,89489,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,1334763979,100,0,114,0,"[-51,23,-58,20,-60,16,-64,12,-64,10,-64,7,-60,5,-58,3,-53,3,-51,1,-47,0,-47,1,-47,3,-45,3,-47,3,-47,3,-49,7,-51,7,-53,7,-53,7,-54,9,-54,9,-51,9,-49,9,-47,9,-47,12,-45,10,-45,12,0,0,-43,12,-42,12,-43,14,-45,18,-45,18,-47,20,-47,20,-45,21,-45,21,-45,25,-43,27,-42,23,-42,23,-40,25,-42,23,-42,25,-40,25,-43,25,-45,25,-49,25,-53,25,-58,23,-60,21,-65,21,-65,18,-65,10,-64,5,-60,0]"
CSI_DATA,89490,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,1334784006,100,0,114,0,"[30,50,26,58,22,65,16,67,11,67,7,65,3,62,1,58,0,56,0,52,-3,52,-1,48,-1,48,-1,48,-3,48,-3,50,-1,54,-5,52,-5,54,-5,54,-3,54,-5,54,-5,52,-7,52,-3,48,-5,47,-5,47,-5,47,0,0,-3,47,-5,45,-5,47,-3,47,-3,48,-3,50,-1,50,0,52,-3,52,-1,50,0,50,-1,47,-1,48,-1,48,-5,47,-3,47,-5,47,-5,48,-7,48,-11,52,-13,56,-20,58,-22,60,-28,60,-35,58,-39,54,-43,47,-43,37]"
CSI_DATA,89491,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,1334803953,100,0,114,0,"[36,43,36,49,34,54,32,56,31,58,27,56,25,54,23,51,21,47,21,45,20,42,21,40,23,42,23,40,27,40,29,42,29,40,31,42,32,40,32,40,34,38,36,38,36,36,36,32,36,31,36,31,34,27,36,25,0,0,38,20,38,20,40,18,42,16,43,16,45,14,47,12,47,10,47,9,47,5,47,5,49,1,47,0,45,-1,45,-1,45,-1,45,-3,47,-3,51,-3,53,-3,56,-3,60,-1,64,0,65,0,65,3,64,7,60,12,53,14]"
CSI_DATA,89492,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,1334813944,100,0,114,0,"[42,36,42,43,42,47,40,51,36,49,32,51,31,47,29,47,27,43,25,42,25,40,25,38,25,38,27,38,27,38,29,38,34,40,32,38,34,40,34,38,36,38,38,36,38,34,38,34,36,32,34,31,36,29,34,27,0,0,38,23,34,23,38,21,40,20,42,20,42,18,43,16,47,16,47,12,47,10,47,10,47,9,45,7,47,5,43,7,47,5,45,3,49,5,51,5,54,5,58,7,62,10,64,12,64,16,64,18,62,23,54,27,51,29]"
