CSI_DATA,205260,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,-1225135009,100,0,114,0,"[7,-12,8,-13,10,-13,11,-13,12,-14,11,-13,13,-13,11,-12,11,-12,11,-12,10,-12,11,-13,11,-13,11,-13,12,-15,12,-16,13,-17,14,-18,14,-19,15,-20,15,-21,16,-22,16,-22,15,-22,16,-21,16,-21,15,-19,15,-20,0,0,15,-19,15,-20,15,-19,16,-22,15,-22,16,-22,15,-22,15,-22,13,-21,13,-22,13,-21,12,-22,10,-21,10,-19,9,-20,8,-19,8,-20,8,-20,8,-21,9,-22,9,-23,11,-23,12,-25,13,-25,13,-23,14,-22,16,-21,15,-17]"
CSI_DATA,205261,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-1225121553,100,0,114,0,"[8,-10,10,-12,11,-12,12,-12,13,-11,13,-11,13,-10,13,-10,12,-10,12,-10,11,-10,11,-10,12,-11,13,-12,13,-13,13,-13,15,-14,16,-14,16,-16,16,-16,17,-17,17,-17,17,-17,17,-17,17,-17,17,-16,17,-16,17,-16,0,0,16,-16,16,-15,17,-16,17,-16,17,-17,18,-17,17,-17,17,-18,16,-18,16,-17,16,-17,15,-18,13,-17,13,-17,13,-16,12,-16,11,-16,11,-16,12,-18,12,-18,13,-20,15,-20,16,-21,16,-20,17,-20,18,-19,18,-16,17,-13]"
CSI_DATA,205262,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,-1225105086,100,0,114,0,"[12,6,13,8,14,9,14,10,14,10,15,12,13,10,13,10,13,10,13,10,13,9,13,8,15,9,15,9,17,9,18,9,19,10,19,11,22,12,22,11,24,12,23,12,24,11,24,12,24,11,24,10,24,10,23,11,0,0,22,11,23,9,23,10,23,10,24,8,25,9,24,8,26,8,25,8,25,7,24,5,24,4,24,4,23,3,22,3,22,2,22,2,22,1,22,1,24,1,26,1,26,2,26,1,28,2,28,4,27,4,25,6,23,6]"
CSI_DATA,205275,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,-1224905394,100,0,114,0,"[-14,6,-16,6,-17,5,-19,4,-19,4,-20,2,-19,2,-18,1,-18,1,-17,1,-18,1,-18,1,-20,0,-20,1,-21,1,-22,1,-23,1,-24,0,-26,0,-26,1,-27,1,-27,1,-27,1,-27,0,-26,0,-26,0,-25,0,-25,0,0,0,-25,0,-24,0,-25,0,-26,0,-26,0,-26,1,-26,1,-26,1,-26,1,-25,1,-24,3,-24,4,-22,4,-22,4,-21,4,-21,4,-20,4,-21,4,-22,4,-22,4,-22,4,-24,4,-26,4,-26,3,-26,1,-26,0,-25,0,-22,-2]"
CSI_DATA,205283,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-1224794376,100,0,114,0,"[13,-7,15,-6,16,-5,17,-4,19,-4,19,-3,18,-3,18,-1,18,-1,17,0,17,0,18,0,18,0,19,0,19,0,20,0,22,0,23,0,24,0,25,1,25,2,26,1,25,2,26,2,24,3,23,4,23,4,23,4,0,0,23,5,23,5,23,5,23,6,23,6,23,6,23,6,23,6,23,6,23,6,23,5,22,5,21,4,21,4,20,4,19,4,19,4,19,5,20,5,21,6,23,7,23,7,24,9,23,11,23,12,22,13,20,14,17,15]"
CSI_DATA,205284,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,-1224784101,100,0,114,0,"[-13,-8,-14,-9,-14,-11,-13,-13,-13,-13,-12,-14,-11,-15,-11,-14,-10,-15,-9,-15,-9,-15,-8,-15,-8,-17,-8,-17,-8,-17,-9,-18,-9,-21,-9,-22,-9,-23,-9,-23,-9,-25,-8,-26,-7,-26,-7,-26,-6,-25,-5,-25,-4,-24,-4,-26,0,0,-3,-25,-2,-24,-1,-25,-1,-25,-1,-25,-1,-25,0,-26,0,-26,-1,-26,-1,-25,0,-24,0,-23,0,-22,0,-22,0,-22,0,-21,0,-21,0,-21,0,-22,0,-22,1,-24,2,-25,4,-26,5,-26,7,-26,8,-25,9,-22,11,-20]"
CSI_DATA,205285,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,56,-1224771525,100,0,114,0,"[-15,0,-17,-1,-18,-2,-18,-3,-20,-5,-19,-5,-19,-5,-18,-5,-18,-5,-17,-5,-17,-5,-17,-5,-19,-5,-20,-5,-21,-5,-21,-5,-21,-5,-24,-5,-25,-5,-26,-5,-27,-6,-28,-6,-27,-6,-27,-5,-27,-6,-26,-6,-26,-5,-25,-6,0,0,-24,-5,-25,-5,-25,-5,-25,-5,-26,-5,-26,-5,-26,-4,-27,-4,-26,-3,-26,-3,-26,-2,-24,0,-23,0,-22,0,-22,0,-22,0,-22,0,-22,0,-23,0,-23,0,-25,0,-26,0,-27,0,-28,0,-27,-2,-26,-2,-26,-4,-23,-5]"
CSI_DATA,205286,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-1224755047,100,0,114,0,"[-15,4,-16,3,-17,3,-18,3,-19,3,-19,3,-19,2,-18,1,-18,2,-17,1,-16,2,-18,3,-18,3,-19,3,-19,3,-20,4,-20,4,-23,6,-23,7,-24,6,-25,7,-26,7,-25,7,-24,7,-26,7,-25,7,-24,7,-23,7,0,0,-22,7,-23,8,-23,8,-23,10,-23,10,-23,10,-23,11,-23,11,-21,12,-21,12,-20,13,-19,13,-17,13,-16,13,-16,13,-15,13,-15,14,-15,14,-15,15,-15,15,-16,15,-17,17,-19,18,-19,18,-19,16,-19,15,-20,15,-19,11]"
CSI_DATA,205287,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,-1224744630,100,0,114,0,"[-3,15,-4,17,-5,18,-7,18,-8,18,-8,17,-8,17,-8,17,-8,16,-8,15,-8,15,-8,15,-8,17,-8,17,-9,18,-9,20,-9,20,-10,22,-11,22,-11,23,-12,24,-13,24,-13,24,-13,24,-13,24,-12,24,-12,23,-12,22,0,0,-13,22,-13,22,-12,22,-12,23,-11,23,-13,23,-13,23,-12,23,-10,23,-9,23,-8,22,-8,22,-7,22,-7,21,-6,21,-5,20,-5,20,-4,20,-5,22,-6,21,-6,22,-7,23,-8,24,-8,25,-8,25,-10,23,-11,22,-11,18]"
CSI_DATA,205288,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-1224723532,100,0,114,0,"[15,1,16,2,17,3,19,3,19,3,19,3,19,3,18,3,17,3,17,3,17,2,18,3,19,1,19,1,20,0,21,0,23,0,24,0,26,-1,25,0,26,-2,27,-3,27,-1,27,-3,26,-3,26,-3,25,-3,24,-3,0,0,24,-4,24,-6,24,-6,24,-7,24,-8,24,-7,23,-9,23,-10,22,-11,21,-11,20,-12,19,-13,18,-13,17,-12,15,-14,15,-14,14,-14,14,-14,15,-15,15,-15,15,-16,16,-18,16,-19,16,-19,16,-18,17,-17,17,-16,17,-14]"
