CSI_DATA,344110,d8:b1:90:db:e8:90,-61,11,1,4,0,0,1,0,0,0,1,-94,0,8,0,1820977528,0,100,0,128,1,"[100,-64,5,0,-20,-8,-22,-8,-23,-7,-23,-5,-22,-3,-21,-2,-19,0,-17,0,-14,1,-12,0,-11,0,-10,-1,-10,-3,-11,-5,-13,-6,-15,-8,-17,-10,-20,-11,-21,-13,-22,-14,-23,-14,-22,-15,-21,-15,-18,-16,-15,-16,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-11,-2,-13,-1,-14,0,-14,1,-13,1,-11,2,-8,2,-4,3,1,3,6,4,11,5,16,6,20,7,24,9,26,10,27,12,27,13,26,13,23,12,20,11,16,8,12,5,8,0,3,-4,0,-8,-3]"
CSI_DATA,344111,d8:b1:90:db:e8:90,-62,11,1,4,0,0,1,0,0,0,1,-94,0,8,0,1820987765,0,100,0,128,1,"[100,-64,5,0,20,2,22,1,23,0,22,-2,21,-3,19,-4,17,-5,15,-5,13,-4,11,-4,10,-3,9,-1,9,0,10,2,12,4,14,6,17,7,19,9,20,10,21,11,21,12,21,13,19,14,17,14,14,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,6,9,5,11,5,12,5,11,4,10,2,7,0,4,-3,-1,-6,-5,-9,-9,-12,-12,-14,-16,-16,-18,-19,-20,-21,-20,-22,-19,-23,-18,-22,-16,-20,-13,-17,-11,-13,-8,-8,-5,-3,-2,3,0,7,1]"
CSI_DATA,344112,d8:b1:90:db:e8:90,-62,11,1,4,0,0,1,0,0,0,1,-94,0,8,0,1820998693,0,100,0,128,1,"[100,-64,5,0,7,21,9,23,11,23,12,22,13,20,13,18,12,15,11,13,10,11,8,9,6,9,4,9,3,10,3,12,2,14,1,17,1,20,1,23,0,26,0,27,-1,28,-2,28,-3,26,-5,24,-7,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,10,-7,11,-8,11,-9,11,-9,10,-8,8,-7,5,-4,2,-2,-3,1,-8,4,-13,7,-18,9,-22,10,-26,10,-29,10,-31,9,-32,7,-32,5,-30,4,-26,3,-22,2,-17,1,-10,1,-4,2,3,2,8]"
CSI_DATA,344117,d8:b1:90:db:e8:90,-61,11,1,0,0,0,1,0,1,0,0,-94,0,8,0,1821057089,0,100,0,128,1,"[100,-64,5,0,0,-54,-1,-60,-4,-62,-8,-61,-10,-57,-12,-53,-14,-48,-16,-41,-15,-35,-13,-31,-9,-30,-4,-28,0,-25,4,-26,9,-33,14,-41,16,-46,19,-52,22,-59,23,-64,23,-64,25,-64,27,-63,29,-59,27,-53,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-38,12,-36,20,-27,22,-20,18,-9,21,2,22,4,7,1,-7,0,-17,8,-27,20,-37,31,-45,38,-51,41,-53,44,-54,50,-54,55,-51,57,-45,54,-37,48,-31,41,-23,31,-13,20,-5,7,-1,-10,1,-22]"
CSI_DATA,344118,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,1,0,1,-94,0,8,0,1821101041,0,100,0,128,1,"[100,-64,5,0,-8,-24,-10,-25,-11,-25,-12,-24,-13,-22,-13,-20,-13,-17,-12,-14,-11,-12,-9,-11,-7,-10,-6,-10,-4,-11,-3,-13,-2,-16,-2,-19,-1,-22,-1,-24,-1,-27,-1,-28,0,-29,1,-29,2,-27,4,-25,6,-22,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-11,7,-12,8,-12,9,-12,9,-11,8,-8,7,-5,4,-2,1,2,-3,6,-7,11,-10,15,-12,20,-14,24,-14,27,-14,29,-13,30,-11,30,-10,28,-7,25,-5,20,-4,15,-3,9,-3,3,-3,-4,-3,-9]"
CSI_DATA,344119,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,1,0,1,-94,0,8,0,1821112652,0,100,0,128,1,"[100,-64,5,0,-7,21,-7,23,-5,24,-4,24,-2,23,-1,22,0,20,1,17,1,15,1,13,0,11,-1,11,-3,11,-4,11,-6,13,-8,15,-9,17,-11,19,-12,21,-14,22,-15,23,-15,22,-16,20,-16,18,-16,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,3,-13,3,-14,2,-14,1,-13,0,-12,-1,-9,-2,-4,-2,0,-3,5,-4,10,-5,15,-7,20,-9,23,-10,25,-12,26,-14,25,-15,24,-16,22,-16,19,-15,15,-13,11,-10,7,-6,3,-1,-1,3,-3,7]"
CSI_DATA,344120,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1821131125,0,100,0,128,1,"[100,-64,5,0,-19,12,-18,12,-17,12,-15,12,-14,12,-13,12,-11,13,-10,14,-9,14,-8,14,-7,15,-6,15,-5,16,-4,16,-4,17,-4,18,-4,18,-4,18,-4,19,-4,19,-4,19,-4,19,-5,19,-7,19,-9,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-14,16,-15,15,-17,14,-18,14,-19,13,-20,12,-21,11,-22,10,-23,9,-23,9,-23,9,-23,8,-23,8,-23,8,-22,8,-22,9,-22,9,-22,9,-21,9,-21,10,-21,10,-21,11,-20,11,-20,12,-20,12,-19,12]"
CSI_DATA,344121,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1821143587,0,100,0,128,1,"[100,-64,5,0,-6,20,-6,20,-5,19,-4,18,-3,18,-2,17,-1,16,0,16,1,16,2,15,3,15,4,15,5,15,6,15,7,15,8,15,8,16,8,16,8,16,9,16,9,16,8,17,8,17,8,19,7,19,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,-1,20,-3,21,-4,22,-5,22,-7,22,-8,23,-9,23,-9,23,-10,23,-11,22,-12,21,-12,21,-12,20,-12,20,-13,20,-12,20,-12,21,-11,21,-10,21,-10,21,-9,21,-9,21,-8,22,-7,22,-7,22]"
CSI_DATA,344122,d8:b1:90:db:e8:90,-61,11,1,0,0,0,1,0,1,0,0,-94,0,8,0,1821156995,0,100,0,128,1,"[100,-64,5,0,-1,-23,-2,-23,-4,-24,-5,-25,-5,-23,-6,-20,-7,-18,-7,-16,-6,-13,-5,-12,-4,-10,-2,-10,-1,-11,0,-12,2,-14,3,-16,4,-19,5,-21,6,-23,6,-25,7,-25,7,-25,8,-23,9,-20,10,-17,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-18,2,-13,4,-8,12,-7,14,-4,12,-1,11,-2,5,1,-2,3,-6,5,-9,7,-13,9,-17,11,-20,15,-21,18,-21,20,-20,21,-19,21,-17,20,-14,18,-11,15,-8,11,-5,7,-3,1,-1,-5,0,-9]"
CSI_DATA,344123,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1821182678,0,100,0,128,1,"[100,-64,5,0,-12,18,-11,18,-10,17,-8,17,-7,17,-6,16,-5,16,-4,16,-3,16,-2,15,-1,15,1,15,2,16,3,16,3,16,4,17,4,18,4,18,4,18,4,18,4,18,3,19,3,19,1,20,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,19,-8,20,-9,21,-10,20,-11,20,-11,20,-13,20,-14,20,-15,19,-16,19,-16,19,-16,18,-16,18,-16,18,-17,18,-16,18,-16,18,-15,18,-15,18,-15,18,-14,19,-14,19,-14,19,-14,18,-14,18,-13,19]"
CSI_DATA,344124,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1821192929,0,100,0,128,1,"[100,-64,5,0,-1,22,-1,21,0,20,1,18,2,17,3,16,4,16,5,15,6,15,7,14,8,14,8,14,9,13,10,13,11,13,11,13,11,14,11,14,12,15,12,15,12,16,11,16,11,17,11,17,10,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,20,4,20,1,21,0,21,-1,22,-2,22,-3,23,-4,23,-5,23,-6,23,-7,23,-7,23,-7,23,-6,22,-6,22,-6,22,-5,22,-5,22,-4,22,-3,22,-3,22,-3,22,-4,22,-3,23,-3,22,-2,22]"
CSI_DATA,344125,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1821204111,0,100,0,128,1,"[100,-64,5,0,7,19,7,18,8,17,8,16,9,15,9,13,9,12,10,11,10,10,11,9,12,9,13,8,13,8,14,7,15,7,15,7,16,7,16,7,16,7,17,8,17,8,16,9,16,9,16,10,16,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,15,12,16,11,17,10,19,9,20,8,21,7,21,6,22,6,22,5,23,4,23,4,23,3,23,3,23,3,23,3,23,3,23,4,22,4,22,5,22,5,22,5,21,5,21,6,21,6,21,7,21]"
CSI_DATA,344126,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1821216958,0,100,0,128,1,"[100,-64,5,0,-5,18,-4,18,-3,17,-2,16,-2,15,-1,15,0,14,1,14,2,13,3,13,4,13,5,12,6,12,6,12,7,13,8,13,8,13,8,14,8,14,9,14,9,15,9,15,8,15,7,15,7,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,0,18,-2,19,-3,20,-3,20,-5,20,-6,20,-7,20,-8,20,-9,20,-10,20,-10,20,-10,19,-10,19,-10,19,-10,19,-10,19,-9,19,-9,19,-8,19,-8,19,-7,19,-7,19,-7,19,-6,19,-6,19]"
CSI_DATA,344127,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1821228970,0,100,0,128,1,"[100,-64,5,0,-3,-17,-3,-17,-3,-16,-4,-15,-5,-15,-5,-14,-6,-13,-7,-12,-7,-11,-8,-11,-9,-10,-10,-10,-10,-10,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-11,-12,-11,-12,-12,-11,-12,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-14,-6,-15,-5,-16,-4,-17,-3,-18,-3,-18,-2,-19,-1,-19,-1,-19,-1,-19,0,-19,1,-19,1,-19,1,-19,1,-19,1,-19,1,-19,0,-19,0,-19,-1,-19,-1,-19,-1,-19,-2,-18,-2,-18,-2,-19,-2,-19]"
CSI_DATA,344128,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1821239212,0,100,0,128,1,"[100,-64,5,0,-14,13,-13,13,-11,13,-10,13,-9,13,-8,12,-7,12,-6,13,-5,13,-4,13,-3,13,-2,13,-1,13,0,14,0,14,1,15,1,15,1,16,1,16,1,16,1,16,0,16,0,17,-1,17,-2,17,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,16,-10,15,-12,14,-13,14,-14,14,-16,14,-17,14,-17,13,-18,13,-18,12,-18,12,-18,12,-18,12,-18,11,-18,11,-18,11,-18,11,-17,11,-17,11,-17,12,-16,12,-16,13,-15,13,-15,14,-15,14,-15,14]"
CSI_DATA,344129,d8:b1:90:db:e8:90,-61,11,1,0,0,0,1,0,1,0,0,-94,0,8,0,1821253704,0,100,0,128,1,"[100,-64,5,0,19,-2,20,-3,21,-5,21,-6,19,-7,17,-8,15,-8,13,-8,11,-8,9,-7,8,-6,7,-4,8,-3,10,-2,12,-1,15,0,17,0,19,0,21,0,22,0,23,0,23,1,22,2,20,3,18,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,12,14,2,11,4,10,7,8,2,6,-1,8,-2,6,-3,2,-5,-1,-6,-5,-8,-10,-10,-13,-12,-16,-15,-18,-16,-20,-18,-22,-20,-21,-20,-19,-19,-17,-18,-14,-15,-11,-11,-8,-7,-6,-2,-3,3,-2,7,-1]"
CSI_DATA,344130,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1821280720,0,100,0,128,1,"[100,-64,5,0,-22,5,-21,5,-21,5,-20,5,-19,5,-17,6,-16,7,-15,8,-15,8,-14,9,-13,10,-12,11,-12,12,-11,13,-11,14,-12,14,-12,14,-12,15,-12,15,-13,15,-13,15,-13,15,-14,15,-15,14,-16,13,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-21,7,-22,6,-22,5,-23,4,-24,3,-25,2,-26,1,-26,0,-26,-1,-26,-2,-26,-2,-26,-3,-26,-3,-25,-3,-25,-2,-25,-2,-25,-1,-25,-1,-25,0,-25,0,-25,1,-25,2,-24,2,-24,3,-24,3,-24,3]"
CSI_DATA,344131,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1821293305,0,100,0,128,1,"[100,-64,5,0,-20,-6,-19,-6,-18,-5,-17,-5,-17,-4,-16,-3,-15,-2,-15,0,-15,1,-15,2,-14,3,-14,4,-14,5,-14,6,-14,7,-14,7,-14,8,-15,8,-15,8,-16,8,-17,8,-17,8,-17,7,-17,6,-18,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,-1,-20,-2,-20,-4,-20,-5,-20,-6,-21,-7,-21,-8,-20,-9,-20,-10,-21,-10,-21,-10,-20,-10,-20,-10,-20,-10,-20,-10,-20,-10,-20,-9,-19,-10,-20,-10,-20,-10,-20,-10,-20,-9,-20,-9,-20,-8,-20,-8,-20,-8]"
CSI_DATA,344132,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1821306623,0,100,0,128,1,"[100,-64,5,0,8,-21,7,-20,7,-19,5,-19,4,-18,3,-17,2,-17,1,-17,-1,-17,-2,-17,-3,-17,-4,-16,-5,-16,-5,-17,-6,-17,-6,-18,-6,-19,-5,-19,-5,-19,-5,-19,-5,-20,-5,-20,-5,-20,-4,-20,-3,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,3,-21,4,-21,6,-21,7,-21,8,-21,10,-21,11,-21,12,-21,13,-21,13,-21,13,-20,13,-20,14,-20,14,-19,13,-19,13,-20,12,-20,12,-20,12,-20,12,-20,11,-20,11,-20,10,-21,10,-21,9,-21]"
CSI_DATA,344133,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1821316853,0,100,0,128,1,"[100,-64,5,0,21,-3,20,-4,19,-4,18,-5,17,-5,16,-6,15,-7,14,-8,13,-9,13,-10,12,-10,11,-11,11,-12,10,-13,11,-14,11,-14,11,-15,11,-15,12,-15,12,-15,12,-15,12,-15,13,-15,14,-14,15,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-8,19,-7,21,-5,21,-4,21,-3,23,-2,23,-1,24,0,24,1,24,2,24,2,24,3,24,3,23,3,23,3,23,2,22,2,23,2,23,1,23,1,23,0,23,0,23,0,23,-1,22,-1,22,-2]"
