CSI_DATA,288813,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,343855023,0,100,0,128,1,"[100,-64,5,0,16,16,16,16,16,15,17,15,17,14,17,14,18,14,18,13,19,12,19,12,19,13,20,13,20,13,20,13,20,13,20,14,19,14,19,14,18,14,18,15,17,15,16,15,16,15,15,16,15,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,8,11,8,11,9,11,10,11,10,12,11,12,12,13,13,13,13,13,14,13,15,12,16,12,16,13,17,13,16,13,16,13,17,14,17,14,17,15,17,15,17,15,17,16,17,16,17,17,17,17,16]"
CSI_DATA,288814,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,343869193,0,100,0,128,1,"[100,-64,5,0,-27,3,-29,4,-30,4,-30,5,-30,4,-28,4,-26,4,-24,3,-22,3,-20,3,-18,3,-17,4,-15,5,-14,6,-14,8,-15,10,-16,12,-18,14,-20,15,-21,17,-23,17,-24,18,-25,18,-25,17,-26,17,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-12,-4,-12,-5,-13,-6,-13,-7,-12,-8,-11,-9,-10,-11,-8,-12,-6,-14,-3,-15,-1,-16,2,-18,4,-19,6,-19,7,-20,7,-19,7,-19,7,-19,5,-18,3,-16,1,-15,-2,-12,-5,-10,-9,-7,-14,-5,-17,-2]"
CSI_DATA,288815,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,343880872,0,100,0,128,1,"[100,-64,5,0,-27,-12,-29,-13,-30,-13,-30,-12,-29,-12,-28,-12,-26,-11,-24,-11,-22,-10,-20,-9,-19,-7,-18,-6,-17,-4,-17,-3,-18,-1,-20,0,-22,1,-24,2,-26,2,-29,2,-31,2,-32,1,-32,1,-32,1,-32,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-9,-8,-9,-9,-9,-11,-9,-12,-8,-13,-6,-14,-4,-14,-2,-15,1,-16,3,-16,6,-16,9,-15,11,-15,13,-15,14,-15,15,-14,15,-14,14,-14,12,-14,10,-14,6,-13,3,-13,-2,-12,-6,-12,-11,-11,-14,-11]"
CSI_DATA,288834,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,344183696,0,100,0,128,1,"[100,-64,5,0,21,-7,21,-7,21,-7,20,-8,19,-8,19,-8,19,-9,19,-10,19,-10,19,-10,19,-10,19,-10,20,-11,21,-10,21,-10,21,-9,21,-9,21,-8,21,-8,20,-8,20,-7,19,-6,19,-5,20,-5,20,-5,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-4,13,-4,14,-4,15,-4,16,-4,16,-3,16,-4,17,-4,17,-3,18,-3,19,-3,20,-3,20,-3,21,-3,20,-3,20,-3,20,-4,21,-4,21,-4,22,-5,22,-5,22,-5,22,-5,22,-5,22,-6,22,-7]"
CSI_DATA,288838,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,344259580,0,100,0,128,1,"[100,-64,5,0,-24,-3,-24,-3,-23,-3,-23,-2,-24,-1,-23,-1,-23,0,-24,1,-24,1,-24,0,-24,0,-24,1,-24,1,-24,1,-24,0,-25,0,-25,0,-25,0,-24,-1,-24,-1,-24,-2,-23,-3,-23,-4,-23,-4,-23,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-3,-15,-4,-15,-4,-16,-4,-16,-5,-17,-5,-17,-5,-17,-6,-18,-6,-19,-7,-20,-7,-20,-7,-20,-7,-21,-8,-21,-7,-21,-7,-21,-7,-22,-7,-22,-6,-23,-5,-23,-5,-23,-5,-24,-5,-24,-5,-24,-4,-24,-4]"
CSI_DATA,288839,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,344287148,0,100,0,128,1,"[100,-64,5,0,7,-23,7,-23,6,-22,5,-22,5,-22,4,-22,4,-23,4,-23,4,-23,4,-24,3,-24,2,-24,3,-24,4,-23,4,-23,5,-24,5,-24,6,-23,7,-23,7,-23,7,-22,7,-22,8,-21,9,-21,9,-21,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-14,6,-14,6,-14,7,-15,7,-15,8,-16,8,-16,9,-17,10,-17,10,-17,10,-18,10,-19,10,-19,10,-19,10,-19,11,-19,11,-20,11,-20,10,-21,9,-21,9,-22,9,-22,8,-22,8,-23,8,-23,8,-23]"
CSI_DATA,288840,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,344299988,0,100,0,128,1,"[100,-64,5,0,15,17,15,16,15,16,16,15,16,15,17,15,17,14,17,13,18,13,18,13,19,13,20,13,20,13,20,13,20,14,19,14,19,14,18,14,18,14,17,14,17,15,16,15,15,15,15,16,15,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,8,10,8,10,9,10,9,10,9,10,10,10,12,10,13,10,14,10,14,10,15,9,16,10,16,10,16,10,17,10,17,10,17,11,17,12,17,13,17,13,17,14,17,14,17,14,17,15,17,15,17]"
CSI_DATA,288841,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,344324053,0,100,0,128,1,"[100,-64,5,0,-20,7,-19,6,-19,7,-19,7,-19,8,-19,8,-18,9,-18,9,-18,10,-17,10,-17,10,-17,11,-18,11,-18,10,-19,10,-19,10,-19,10,-19,9,-19,8,-19,8,-19,7,-18,7,-18,6,-19,6,-20,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-13,3,-13,3,-13,2,-14,2,-14,2,-15,2,-15,2,-15,2,-16,2,-17,2,-18,3,-18,3,-19,3,-19,2,-19,3,-19,3,-19,3,-19,3,-19,4,-20,4,-20,4,-20,5,-20,5,-20,5,-20,5,-20,6]"
CSI_DATA,288842,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,344335478,0,100,0,128,1,"[100,-64,5,0,16,-19,10,-15,-2,-19,-5,-25,-4,-22,-10,-13,-20,-12,-22,-13,-18,-6,-21,4,-25,7,-20,8,-12,14,-13,21,-13,21,-4,18,5,22,5,24,6,19,13,14,19,14,18,12,18,4,22,-1,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,13,-14,11,-9,2,-10,-2,-17,1,-18,-1,-11,-11,-10,-15,-16,-10,-14,-13,-4,-22,-2,-21,-6,-14,1,-16,13,-21,14,-14,10,-3,15,-2,23,-5,22,2,14,14,14,17,17,13,12,18,0,26,-2,28,1]"
CSI_DATA,288843,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,344348519,0,100,0,128,1,"[100,-64,5,0,-19,-8,-19,-8,-19,-7,-19,-7,-19,-6,-19,-6,-19,-6,-19,-5,-20,-5,-20,-5,-20,-5,-20,-5,-21,-4,-21,-4,-21,-5,-20,-5,-20,-6,-20,-6,-20,-7,-20,-8,-20,-8,-19,-9,-19,-9,-18,-9,-17,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-5,-12,-6,-13,-6,-13,-7,-13,-7,-13,-7,-14,-8,-14,-8,-15,-8,-15,-9,-15,-9,-15,-10,-16,-10,-16,-10,-16,-11,-16,-11,-17,-11,-17,-11,-17,-11,-17,-10,-18,-10,-18,-10,-19,-9,-19,-9,-19,-9,-20,-8]"
