CSI_DATA,63245,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,984047999,0,100,0,128,1,"[100,-64,5,0,-22,-15,-23,-15,-23,-14,-23,-14,-21,-13,-19,-12,-17,-11,-14,-10,-11,-9,-9,-8,-8,-8,-7,-8,-6,-9,-6,-9,-6,-11,-7,-13,-8,-16,-9,-19,-10,-22,-10,-25,-11,-28,-11,-30,-10,-31,-9,-32,-8,-33,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-8,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-7,-5,-5,-7,-4,-9,-2,-11,0,-13,2,-15,4,-17,5,-18,7,-20,7,-21,7,-22,7,-22,5,-22,3,-22,1,-21,-2,-20,-6,-18,-10,-17,-12,-16]"
CSI_DATA,63246,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,984061105,0,100,0,128,1,"[100,-64,5,0,-1,-29,-2,-30,-2,-29,-2,-28,-2,-26,-2,-24,-1,-21,0,-18,1,-16,2,-13,2,-11,2,-10,3,-9,5,-10,6,-12,7,-14,9,-17,11,-20,13,-22,15,-25,17,-27,19,-28,21,-29,23,-28,24,-28,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-9,-3,-9,-4,-9,-4,-9,-4,-9,-3,-9,-2,-9,0,-9,3,-9,6,-8,9,-8,12,-8,15,-7,18,-6,20,-6,22,-5,23,-5,24,-6,24,-7,23,-8,21,-10,19,-11,16,-13,12,-16,9,-19,7,-21]"
CSI_DATA,63249,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,984116201,0,100,0,128,1,"[100,-64,5,0,27,5,28,4,28,4,27,4,25,4,23,4,20,4,16,4,13,4,10,4,8,5,6,5,5,6,5,8,6,10,7,12,8,15,9,18,11,22,11,26,12,29,11,31,11,33,10,34,8,34,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,8,-3,7,-3,7,-3,6,-4,6,-4,6,-3,6,-1,6,0,5,3,5,6,4,9,4,13,3,16,2,19,2,22,1,24,1,26,1,26,1,27,3,26,4,25,7,23,11,20,13,18,15,14,17,11]"
CSI_DATA,63253,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,984175789,0,100,0,128,1,"[100,-64,5,0,2,27,4,28,4,28,4,27,4,25,3,23,2,20,1,17,0,14,-1,11,-1,9,-3,8,-4,8,-6,8,-7,9,-10,11,-12,13,-15,15,-19,17,-22,19,-25,20,-27,21,-29,21,-31,20,-32,18,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,4,5,4,5,3,5,3,5,3,4,3,2,4,0,5,-3,6,-6,6,-10,7,-14,7,-17,8,-20,8,-22,9,-24,9,-25,10,-25,11,-25,11,-23,12,-21,13,-17,15,-13,17,-10,19,-7,21]"
CSI_DATA,63254,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,984191745,0,100,0,128,1,"[100,-64,5,0,0,-28,-1,-29,-2,-29,-2,-28,-2,-26,-2,-23,-1,-20,-1,-18,0,-15,0,-12,1,-10,1,-9,3,-8,5,-9,7,-10,10,-11,13,-13,16,-15,20,-17,23,-19,26,-19,28,-20,30,-19,32,-18,33,-16,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-5,-7,-5,-6,-6,-6,-6,-5,-6,-5,-5,-5,-4,-5,-2,-5,0,-6,3,-7,6,-7,9,-7,13,-7,17,-7,20,-7,22,-7,24,-8,25,-8,25,-9,25,-10,23,-11,21,-13,18,-14,15,-16,11,-19,9,-21]"
CSI_DATA,63255,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,984202719,0,100,0,128,1,"[100,-64,5,0,24,-12,24,-13,24,-13,23,-13,22,-12,19,-10,17,-9,14,-7,11,-6,9,-4,7,-3,6,-1,7,0,8,1,10,2,12,4,15,6,18,9,21,12,23,15,25,17,26,20,26,22,25,24,24,25,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,1,-7,0,-7,-1,-7,-1,-7,0,-6,0,-5,1,-4,3,-3,5,-1,7,2,9,5,11,7,12,10,14,12,16,14,17,15,18,16,19,16,19,16,20,14,20,12,20,8,21,5,21,1,22,-2]"
CSI_DATA,63256,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,984213505,0,100,0,128,1,"[100,-64,5,0,26,-3,26,-5,26,-6,25,-6,23,-6,21,-5,19,-4,16,-4,13,-3,11,-2,9,-1,8,0,8,1,9,2,11,4,13,6,16,9,18,12,21,15,23,18,24,21,24,23,24,25,23,27,22,28,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,6,-5,5,-5,4,-6,4,-6,4,-6,4,-5,4,-4,5,-2,5,0,6,2,7,6,7,9,8,12,8,15,9,17,9,20,10,21,11,22,11,22,12,22,13,21,15,19,16,16,18,12,20,8,21,5]"
CSI_DATA,63257,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,984225512,0,100,0,128,1,"[100,-64,5,0,3,27,4,27,4,27,4,26,4,24,3,21,3,18,2,15,1,12,0,9,0,7,-1,5,-2,5,-4,6,-6,7,-9,9,-12,11,-16,13,-20,15,-24,16,-27,17,-31,17,-33,16,-35,15,-36,13,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,6,2,6,1,6,1,6,0,5,0,4,1,3,2,1,3,-2,4,-5,6,-8,7,-11,8,-14,9,-17,10,-20,11,-22,11,-23,12,-23,13,-22,14,-21,15,-19,16,-16,17,-12,19,-9,21,-7,22]"
CSI_DATA,63258,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,984237268,0,100,0,128,1,"[100,-64,5,0,-17,-21,-19,-21,-19,-20,-19,-19,-18,-17,-17,-15,-14,-14,-12,-12,-9,-11,-8,-9,-7,-8,-6,-8,-5,-9,-4,-10,-3,-13,-2,-16,-2,-19,-1,-23,1,-27,2,-30,4,-32,6,-34,8,-35,10,-36,11,-35,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-3,-5,-4,-3,-6,-1,-8,1,-10,3,-12,6,-14,8,-16,10,-18,11,-20,12,-21,12,-22,12,-23,11,-23,9,-24,7,-23,4,-23,0,-22,-4,-22,-7,-22]"
CSI_DATA,63259,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,984264815,0,100,0,128,1,"[100,-64,5,0,-1,26,0,26,1,26,2,25,2,23,2,21,1,19,1,16,0,14,0,12,-1,10,-2,9,-3,9,-5,10,-7,11,-9,13,-12,15,-15,16,-19,18,-22,19,-24,20,-27,21,-29,21,-31,19,-32,18,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,2,7,3,6,3,5,2,5,2,5,1,5,-1,5,-3,5,-5,5,-8,5,-11,6,-13,6,-16,6,-18,7,-20,7,-22,8,-23,9,-23,10,-22,11,-21,12,-19,14,-17,16,-14,17,-11,19,-9,21]"
