CSI_DATA,15567,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,239346378,0,100,0,128,1,"[100,-64,5,0,32,-7,33,-10,32,-13,31,-15,29,-17,26,-17,22,-17,19,-16,16,-14,13,-11,10,-7,8,-3,6,2,5,6,4,10,4,13,3,15,2,17,2,17,1,17,0,15,-2,13,-3,11,-4,8,-6,5,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-18,17,-17,14,-15,11,-13,7,-11,3,-10,-1,-9,-6,-9,-11,-9,-15,-9,-20,-10,-23,-10,-26,-11,-27,-12,-28,-13,-26,-13,-24,-13,-21,-12,-18,-10,-14,-7,-10,-2,-7,2,-4,8,-2,13,-1,18,0,22,-1]"
CSI_DATA,15568,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,239358746,0,100,0,128,1,"[100,-64,5,0,-9,29,-7,31,-5,32,-2,32,1,31,3,28,4,26,5,22,4,19,3,15,1,12,-1,9,-5,6,-8,4,-11,2,-14,1,-16,0,-18,-1,-18,-2,-17,-3,-16,-3,-14,-4,-11,-5,-9,-7,-6,-8,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,4,-23,4,-21,4,-18,5,-15,6,-11,8,-7,10,-3,13,0,16,4,19,6,21,8,24,9,25,9,26,8,26,7,25,6,22,4,20,2,16,2,12,2,7,3,2,4,-2,7,-6,11,-9,14,-10,18]"
CSI_DATA,15573,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,239447698,0,100,0,128,1,"[100,-64,5,0,11,-29,9,-31,7,-32,4,-32,1,-31,-2,-29,-4,-27,-4,-24,-4,-20,-3,-16,-1,-13,2,-9,5,-7,8,-5,11,-3,14,-1,16,0,17,1,17,1,17,2,15,2,13,3,11,4,8,5,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-11,21,-10,19,-10,15,-9,11,-9,8,-10,4,-12,0,-14,-4,-16,-8,-18,-11,-21,-13,-22,-15,-24,-15,-25,-14,-25,-13,-24,-11,-22,-9,-19,-7,-16,-6,-11,-5,-6,-6,-2,-7,3,-9,7,-12,10,-15,11,-18]"
CSI_DATA,15576,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,239483574,0,100,0,128,1,"[100,-64,5,0,18,27,21,27,23,25,25,23,26,21,25,18,23,14,21,12,17,9,13,8,9,7,5,6,0,7,-5,7,-9,8,-12,9,-15,9,-17,9,-17,8,-17,7,-16,6,-14,4,-12,2,-10,-1,-8,-3,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-23,-10,-21,-10,-17,-10,-13,-9,-9,-9,-4,-10,1,-11,6,-12,11,-14,14,-15,17,-17,20,-19,20,-21,20,-22,19,-22,17,-21,14,-20,12,-18,9,-14,7,-10,5,-5,4,1,4,6,5,12,7,17,8,21]"
CSI_DATA,15577,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,239494078,0,100,0,128,1,"[100,-64,5,0,31,3,32,0,33,-2,32,-5,31,-7,28,-8,25,-9,21,-10,18,-9,15,-7,12,-4,9,-1,6,3,4,7,2,10,1,13,0,15,-1,17,-2,17,-2,17,-3,16,-4,14,-5,11,-5,8,-7,5,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-24,6,-22,4,-19,3,-16,1,-13,-2,-10,-5,-7,-9,-4,-13,-2,-17,0,-21,0,-24,1,-27,0,-29,0,-29,-2,-29,-3,-27,-4,-25,-4,-21,-4,-17,-2,-13,0,-8,3,-4,7,-1,11,2,15,4,19,6]"
CSI_DATA,15578,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,239505462,0,100,0,128,1,"[100,-64,5,0,12,-30,10,-33,8,-34,5,-34,2,-33,0,-31,-2,-28,-3,-25,-3,-21,-2,-17,0,-13,2,-9,5,-6,8,-3,12,0,14,2,16,3,17,4,17,4,16,5,14,5,12,5,9,6,6,7,3,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-6,23,-6,20,-6,17,-7,13,-8,9,-9,5,-11,2,-14,-2,-17,-6,-20,-9,-22,-11,-25,-12,-26,-12,-27,-11,-26,-10,-25,-9,-23,-7,-20,-5,-16,-4,-11,-4,-6,-4,-2,-6,3,-9,7,-12,11,-15,12,-19]"
CSI_DATA,15579,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,239515805,0,100,0,128,1,"[100,-64,5,0,-21,-24,-24,-23,-26,-22,-27,-20,-27,-17,-27,-14,-25,-11,-23,-9,-19,-7,-16,-6,-12,-6,-8,-6,-3,-7,1,-9,5,-10,8,-12,10,-13,11,-13,12,-13,12,-12,12,-11,11,-9,10,-7,9,-3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,19,13,17,12,14,11,11,10,6,9,2,9,-3,10,-7,10,-12,12,-16,13,-19,15,-21,16,-22,18,-21,19,-20,20,-19,19,-16,18,-13,16,-11,13,-8,10,-7,5,-6,0,-6,-5,-6,-10,-8,-15,-10,-18]"
CSI_DATA,15580,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,239546801,0,100,0,128,1,"[100,-64,5,0,-28,18,-28,21,-26,23,-24,25,-21,25,-18,25,-15,24,-12,21,-10,18,-9,14,-8,9,-7,5,-7,0,-8,-5,-9,-9,-9,-12,-10,-14,-10,-16,-9,-17,-9,-16,-7,-15,-5,-14,-3,-12,-1,-10,1,-9,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,9,-23,9,-20,8,-17,8,-13,8,-9,9,-4,10,1,11,6,13,10,15,14,16,17,18,19,20,20,21,20,21,19,20,17,18,14,16,11,13,9,9,6,4,5,-2,4,-7,4,-13,5,-18,7,-20,9]"
CSI_DATA,15581,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,239558979,0,100,0,128,1,"[100,-64,5,0,31,1,32,-2,33,-4,32,-7,30,-9,28,-11,25,-11,21,-11,17,-10,14,-8,11,-5,9,-1,7,3,5,6,4,10,3,13,2,15,2,16,1,17,0,16,0,15,-1,14,-3,11,-4,8,-6,6,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-24,2,-22,1,-19,0,-16,-2,-13,-4,-9,-7,-6,-10,-3,-14,-1,-17,1,-21,2,-24,2,-27,2,-28,1,-29,0,-28,-2,-27,-3,-24,-3,-21,-2,-17,-1,-13,1,-8,4,-4,8,-1,12,2,17,4,21,5]"
CSI_DATA,15582,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,239569043,0,100,0,128,1,"[100,-64,5,0,23,-19,23,-22,22,-24,20,-25,17,-25,14,-24,11,-23,9,-21,7,-18,6,-14,5,-10,5,-6,6,-2,8,2,9,5,10,9,11,11,11,12,10,13,9,13,8,12,6,11,4,10,2,8,0,8,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-13,18,-12,15,-11,12,-11,9,-10,5,-10,1,-10,-3,-11,-8,-12,-12,-13,-15,-15,-18,-16,-20,-17,-21,-18,-21,-19,-19,-18,-18,-17,-15,-15,-13,-12,-10,-9,-8,-4,-6,1,-6,6,-6,10,-6,15,-8,18,-9]"
CSI_DATA,15583,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,239582069,0,100,0,128,1,"[100,-64,5,0,-10,-20,-10,-20,-10,-20,-11,-19,-11,-19,-11,-19,-11,-19,-12,-19,-12,-19,-12,-19,-13,-18,-13,-18,-13,-18,-13,-18,-12,-18,-12,-18,-12,-19,-12,-19,-11,-18,-11,-18,-10,-17,-9,-16,-9,-16,-8,-16,-8,-16,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-8,-19,-8,-19,-7,-19,-7,-19,-6,-19,-6,-20,-6,-20,-6,-21,-5,-21,-5,-22,-5,-22,-5,-22,-5,-22,-5,-21,-5,-21,-6,-21,-6,-20,-6,-20,-6,-20,-7,-20,-7,-20,-8,-20,-8,-20,-9,-20,-9,-20,-9,-20]"
CSI_DATA,15584,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,239603821,0,100,0,128,1,"[100,-64,5,0,21,-6,21,-6,21,-6,21,-6,21,-7,21,-7,21,-8,20,-8,20,-8,20,-9,20,-9,20,-9,20,-9,20,-9,20,-8,20,-8,19,-8,18,-7,18,-7,18,-6,17,-6,17,-5,17,-5,16,-4,16,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-4,19,-4,19,-4,19,-3,20,-3,20,-2,20,-2,21,-2,21,-1,21,-1,21,-1,21,-1,21,-1,21,-1,21,-1,20,-2,20,-2,20,-2,20,-2,20,-3,20,-4,20,-4,21,-4,21,-4,21,-5,21,-5]"
CSI_DATA,15585,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,239615640,0,100,0,128,1,"[100,-64,5,0,-18,-14,-18,-13,-18,-13,-18,-13,-18,-13,-18,-13,-18,-12,-18,-12,-18,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-18,-11,-18,-11,-18,-11,-17,-12,-16,-11,-15,-11,-15,-11,-14,-10,-14,-10,-13,-10,-13,-11,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-13,-15,-13,-15,-14,-15,-14,-15,-15,-15,-15,-15,-16,-15,-16,-15,-17,-15,-17,-15,-17,-14,-17,-14,-16,-14,-16,-14,-16,-14,-16,-15,-16,-15,-16,-15,-15,-15,-15,-15,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14]"
CSI_DATA,15586,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,239627072,0,100,0,128,1,"[100,-64,5,0,-20,-11,-20,-11,-20,-10,-21,-10,-21,-10,-21,-9,-21,-9,-21,-8,-21,-8,-21,-8,-21,-8,-22,-7,-21,-8,-21,-8,-21,-8,-21,-8,-20,-8,-19,-9,-19,-9,-18,-9,-17,-9,-17,-8,-16,-9,-16,-9,-16,-9,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-11,-17,-11,-16,-11,-16,-12,-16,-12,-16,-13,-17,-13,-17,-14,-17,-14,-17,-15,-17,-15,-16,-15,-16,-14,-16,-14,-16,-14,-16,-14,-17,-14,-17,-13,-17,-13,-18,-13,-18,-12,-18,-12,-18,-12,-18,-11,-19,-11,-19,-11]"
