CSI_DATA,67464,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1059003270,0,100,0,128,1,"[100,-64,5,0,23,7,18,8,12,8,7,10,2,12,-3,14,-8,16,-11,19,-13,22,-14,24,-15,26,-14,28,-13,29,-11,29,-8,28,-6,26,-3,23,0,19,2,16,4,11,5,7,7,2,8,-3,9,-8,10,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,4,-20,1,-22,-2,-23,-5,-25,-7,-26,-9,-28,-11,-28,-12,-28,-13,-26,-13,-24,-12,-21,-11,-18,-9,-13,-7,-8,-4,-3,-1,3,2,9,4,15,5,20,6,26,7,30,7,33,7,35,7,35,7,35,7]"
CSI_DATA,67465,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1059030244,0,100,0,128,1,"[100,-64,5,0,-15,-20,-11,-18,-6,-16,0,-13,5,-12,10,-11,14,-10,18,-11,21,-12,24,-13,25,-15,25,-16,25,-18,23,-19,21,-19,18,-19,14,-18,10,-16,6,-14,2,-12,-2,-9,-6,-6,-9,-3,-13,0,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,6,16,9,16,12,15,15,15,18,16,21,15,23,15,24,14,24,13,24,12,22,10,19,9,16,7,11,5,6,2,1,-1,-4,-5,-9,-8,-13,-12,-17,-16,-21,-19,-24,-22,-25,-23,-26,-23,-27,-23,-26]"
CSI_DATA,67466,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1059044792,0,100,0,128,1,"[100,-64,5,0,18,-19,19,-14,18,-6,14,1,11,5,10,7,13,9,17,12,20,16,22,19,22,19,23,16,25,12,28,9,29,7,27,6,23,4,18,0,13,-5,10,-8,6,-8,1,-6,-6,-5,-12,-6,-16,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,4,-21,1,-23,-2,-24,-5,-25,-7,-25,-7,-27,-6,-29,-6,-31,-6,-30,-8,-26,-8,-21,-5,-17,-1,-15,1,-11,1,-5,-2,3,-4,11,-4,17,-3,20,-4,21,-9,23,-15,28,-21,31,-21,31,-19,29,-17]"
CSI_DATA,67467,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1059066493,0,100,0,128,1,"[100,-64,5,0,20,-15,18,-10,15,-5,13,0,12,5,11,10,11,14,11,18,12,21,14,23,15,24,17,24,19,24,20,22,21,20,20,17,19,13,17,9,15,5,11,1,7,-3,3,-6,0,-9,-3,-11,-6,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,15,-15,14,-18,12,-20,12,-23,11,-26,10,-28,9,-28,9,-28,9,-28,8,-26,7,-23,6,-18,5,-13,4,-8,2,-3,0,2,-2,8,-5,13,-8,18,-12,21,-15,24,-18,26,-20,27,-22,27,-22,28,-22]"
CSI_DATA,67468,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1059103319,0,100,0,128,1,"[100,-64,5,0,19,-9,16,-6,13,-2,10,2,7,6,5,10,4,14,4,18,4,20,5,23,6,24,7,25,8,25,9,24,10,22,11,20,11,16,11,13,10,9,9,4,7,1,5,-3,4,-7,2,-11,1,-13,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-9,13,-11,12,-14,11,-17,10,-19,10,-22,9,-23,9,-24,8,-24,8,-23,7,-22,6,-19,5,-16,5,-12,4,-7,2,-3,1,2,-1,8,-4,12,-6,16,-8,20,-11,22,-13,24,-15,25,-16,26,-16,26,-16]"
CSI_DATA,67469,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1059124382,0,100,0,128,1,"[100,-64,5,0,9,-22,9,-17,10,-12,10,-6,12,-1,13,4,15,8,17,11,19,13,22,14,24,14,25,14,26,13,26,12,25,10,24,7,22,5,19,2,15,-1,11,-4,7,-6,2,-8,-2,-9,-6,-11,-9,-12,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,17,2,18,-2,20,-4,21,-7,23,-9,24,-11,25,-12,26,-13,25,-13,24,-12,22,-11,20,-8,16,-6,12,-3,8,-1,2,1,-3,4,-9,6,-14,7,-19,8,-24,9,-28,9,-31,9,-33,9,-33,9,-33]"
CSI_DATA,67470,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1059143635,0,100,0,128,1,"[100,-64,5,0,22,8,16,8,11,9,6,10,1,11,-4,13,-8,15,-12,18,-14,20,-15,22,-15,24,-15,26,-14,27,-12,27,-10,26,-7,24,-5,21,-2,18,1,15,3,11,5,7,6,2,8,-2,10,-6,11,-9,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,5,-19,2,-21,-1,-22,-3,-24,-6,-26,-8,-27,-10,-27,-11,-27,-12,-26,-12,-24,-11,-21,-9,-17,-8,-13,-6,-8,-3,-3,-1,2,2,8,4,14,5,19,6,24,7,28,8,31,8,32,8,32,8,32,8]"
CSI_DATA,67471,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1059163689,0,100,0,128,1,"[100,-64,5,0,-23,-6,-18,-7,-13,-8,-9,-10,-4,-12,-1,-15,2,-17,5,-20,6,-22,6,-25,6,-27,5,-28,3,-28,2,-28,0,-27,-2,-24,-4,-21,-5,-17,-6,-13,-7,-9,-7,-5,-7,0,-7,4,-7,8,-7,11,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-3,18,-1,19,2,20,5,22,7,23,9,24,10,24,11,24,12,22,11,21,11,18,9,15,7,11,5,7,2,2,0,-3,-2,-9,-4,-14,-5,-19,-6,-23,-6,-27,-6,-30,-6,-31,-6,-32,-6,-31,-5]"
CSI_DATA,67472,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1059190079,0,100,0,128,1,"[100,-64,5,0,23,8,18,9,13,10,8,11,2,13,-2,15,-6,17,-9,20,-11,23,-11,25,-11,28,-11,29,-9,30,-7,29,-5,28,-3,26,0,23,2,19,4,14,5,10,6,5,6,0,7,-5,7,-10,7,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,0,-20,-3,-21,-6,-23,-9,-24,-12,-25,-14,-25,-16,-25,-17,-25,-18,-24,-17,-22,-16,-20,-14,-16,-12,-12,-9,-8,-6,-3,-2,3,1,8,4,14,6,19,7,24,8,29,9,32,9,34,9,34,9,34,9]"
CSI_DATA,67473,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1059205204,0,100,0,128,1,"[100,-64,5,0,11,20,7,17,2,14,-3,11,-7,9,-12,7,-16,6,-20,6,-23,7,-26,8,-28,10,-28,11,-28,12,-26,13,-24,14,-21,15,-18,14,-14,13,-9,12,-5,10,-1,8,4,6,7,3,11,1,14,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-17,-9,-16,-12,-15,-15,-15,-18,-14,-21,-14,-23,-13,-25,-13,-26,-12,-26,-11,-26,-10,-24,-9,-21,-8,-17,-6,-13,-4,-8,-2,-2,0,3,3,8,6,13,9,17,12,21,15,24,17,26,19,27,19,27,18,27]"
