CSI_DATA,1267454,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,116,583910181,100,0,228,0,"[-7,15,-6,14,-5,13,-5,11,-5,8,-7,6,-9,4,-35,-113,-13,3,-16,5,-17,7,-19,10,-19,14,-18,18,-16,21,-14,23,-11,25,-7,25,-5,24,-3,21,-3,18,-20,40,-6,11,-9,9,-12,8,-15,8,-17,9,-19,12,0,0,-18,16,-17,17,-15,18,-12,17,-11,16,-11,14,123,14,-13,8,-15,5,-17,4,-20,4,-22,5,-24,7,-25,9,-24,11,-24,14,-20,15,-19,17,-17,17,-15,16,77,14,-13,12,-14,8,-16,5,-19,1,-22,0,-23,0,-24,-1,-2,-1,0,0,1,-3,-4,-6,-10,0,-7,11,4,15,4,10,15,-10,0,-18,-12,-11,-16,2,-7,12,2,12,10,6,11,0,9,-7,4,-13,-7,-16,-20,-8,-23,11,-11,43,18,25,32,0,22,-24,-4,-32,-27,-16,-26,9,0,0,9,19,18,6,16,-6,8,-12,0,-15,-10,-13,-30,6,-18,11,-3,23,15,18,25,0,16,-17,-2,-21,-16,-11,-16,3,-7,12,0,11,6,8,10,3,13,-3,-2,0,-2,-21,-20,-15,-28,5,-15,26,10,29,27,11,23,-10]"
CSI_DATA,1267455,d8:b1:90:d9:de:f0,-59,11,-99,-35,60,116,583928432,100,0,228,0,"[-16,3,-15,4,-15,4,-13,3,-11,1,-11,-1,-10,-3,-39,-123,-13,-7,-16,-7,-20,-7,-22,-5,-24,-3,-26,0,-27,4,-27,7,-26,10,-24,12,-22,13,-19,12,-16,11,-22,44,-14,4,-15,1,-16,-2,-19,-3,-22,-3,-24,-2,0,0,-26,0,-25,2,-25,4,-24,5,-22,5,-20,4,40,15,-16,-1,-18,-4,-19,-6,-21,-7,-23,-9,-25,-8,-26,-6,-27,-5,-28,-2,-26,0,-26,3,-25,4,-24,4,-6,14,-21,2,-19,0,-19,-4,-20,-8,-20,-12,-20,-13,-21,-14,0,-4,0,-1,3,-3,0,-8,-8,-7,-14,2,-7,14,-4,10,18,4,13,-11,0,-18,-13,-10,-15,3,-7,12,3,13,9,8,13,2,13,-8,5,-18,-10,-20,-26,-6,-40,25,-3,32,24,24,34,-4,16,-27,-9,-30,-27,-12,0,0,-7,23,10,19,18,7,16,-5,10,-13,-1,-19,-31,-13,-23,-1,-18,16,1,26,20,15,25,-4,11,-20,-6,-20,-15,-7,-14,5,-6,11,0,12,7,10,14,4,-5,-2,9,-21,-8,-24,-28,-10,-27,14,-7,31,18,25,26,3]"
CSI_DATA,1267456,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,116,583938442,100,0,228,0,"[-9,13,-8,14,-7,13,-6,10,-6,8,-8,5,-9,2,-35,-113,-14,1,-17,1,-18,3,-20,6,-22,10,-21,13,-20,17,-19,19,-17,21,-14,22,-11,22,-9,19,-8,15,-20,40,-9,8,-12,6,-15,4,-17,3,-21,4,-22,5,0,0,-23,8,-22,10,-21,12,-19,12,-17,11,-15,8,49,14,-14,3,-16,0,-18,-2,-20,-2,-23,-3,-25,-2,-26,0,-27,0,-27,2,-26,4,-24,6,-23,7,-21,7,-5,13,-18,4,-17,0,-17,-1,-17,-6,-18,-10,-19,-13,-20,-14,-2,-1,0,0,0,-3,-2,-6,-10,-1,-9,10,1,16,2,10,16,-6,4,-17,-9,-13,-16,0,-10,11,0,13,8,8,11,1,11,-4,7,-12,-2,-17,-17,-12,-25,4,-24,37,10,29,30,11,28,-16,4,-32,-20,-22,-28,0,0,0,2,22,15,12,17,0,12,-9,5,-14,-4,-16,-31,-4,-22,3,-12,19,6,24,23,10,22,-10,6,-21,-10,-16,-17,-2,-12,7,-3,11,1,10,7,8,13,2,-3,0,7,-20,-10,-22,-27,-7,-26,16,-4,31,17,23,26,2]"
CSI_DATA,1267457,d8:b1:90:d9:de:f0,-59,11,-99,-35,60,116,583948628,100,0,228,0,"[0,18,0,16,1,15,-1,13,-3,12,-5,10,-7,9,-39,-123,-11,10,-13,12,-14,13,-15,18,-14,20,-13,22,-11,25,-9,27,-6,27,-5,28,-3,25,-2,23,-3,19,-22,44,-7,13,-10,12,-13,11,-15,10,-19,11,-20,11,0,0,-21,15,-20,16,-19,16,-18,16,-14,13,-15,12,82,15,-16,6,-19,2,-21,0,-22,0,-25,-1,-27,-1,-27,1,-28,2,-27,5,-27,6,-25,7,-25,7,-23,7,3,15,-21,4,-19,0,-19,-5,-19,-9,-19,-12,-20,-15,-19,-16,-4,-1,-1,0,-2,-4,-7,-3,-10,6,-2,14,10,12,7,8,10,-14,-5,-18,-15,-8,-15,7,-4,14,6,12,12,5,12,-3,8,-10,1,-16,-11,-15,-23,-5,-22,15,-9,46,20,24,33,0,23,-26,-5,-33,-27,-16,-27,7,0,0,7,22,19,10,18,-4,12,-13,2,-16,-9,-16,-34,1,-22,8,-10,23,10,24,25,8,22,-12,5,-23,-11,-16,-18,-3,-12,7,-5,12,3,11,9,9,15,2,-4,-2,8,-21,-10,-25,-28,-9,-27,14,-8,30,15,26,26,6]"
CSI_DATA,1267458,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,116,583958640,100,0,228,0,"[14,10,14,10,13,9,10,10,8,10,5,10,3,12,-38,-120,-1,16,-1,19,0,20,2,23,4,24,7,25,9,26,12,26,14,25,15,23,15,20,13,19,10,16,-21,43,3,15,-1,16,-5,16,-6,18,-8,20,-9,21,0,0,-8,24,-7,25,-6,24,-5,23,-5,21,-7,18,-108,15,-11,13,-14,11,-16,9,-20,10,-22,10,-24,11,-24,12,-24,14,-23,15,-22,16,-21,16,-19,16,-19,15,33,15,-17,10,-18,6,-19,2,-21,-2,-22,-6,-23,-9,-23,-10,-3,2,-1,1,-3,-1,-7,4,-2,11,10,11,16,0,12,-1,-4,-18,-16,-8,-16,6,-5,16,8,14,14,5,13,-5,6,-11,-1,-14,-10,-12,-19,-4,-20,11,-7,26,23,43,32,6,26,-21,2,-34,-24,-23,-31,2,-18,23,0,0,19,14,21,-2,13,-13,3,-17,-7,-16,-17,-10,-29,19,-15,18,3,25,20,16,26,-4,14,-21,-5,-22,-17,-10,-17,5,-8,12,1,13,7,10,12,6,15,-2,-5,0,0,-22,-18,-19,-30,0,-21,22,2,31,22,20,27,-1]"
CSI_DATA,1267459,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,116,583969227,100,0,228,0,"[-3,16,-2,16,-2,15,-2,12,-3,10,-5,8,-8,6,-35,-113,-12,6,-14,8,-15,10,-17,14,-16,17,-14,21,-12,24,-10,25,-6,26,-3,26,-2,24,0,21,0,18,-20,40,-5,12,-8,11,-12,10,-14,10,-16,12,-18,14,0,0,-16,17,-15,19,-13,19,-12,19,-10,17,-10,15,-115,14,-12,9,-15,7,-18,5,-20,5,-23,6,-24,7,-24,9,-24,12,-22,14,-21,16,-18,17,-16,18,-14,17,86,14,-13,12,-14,9,-16,5,-18,1,-21,0,-24,-1,-24,-2,-3,0,0,0,0,-3,-5,-4,-10,1,-5,12,7,14,6,8,12,-12,-2,-17,-14,-9,-15,5,-4,14,5,12,11,4,11,-2,7,-9,1,-14,-9,-14,-21,-4,-21,14,-6,44,21,22,32,-1,18,-27,-8,-30,-28,-12,-24,11,0,0,11,19,18,4,15,-6,7,-13,0,-15,-12,-12,-30,9,-18,13,-2,24,16,19,25,0,15,-18,-3,-22,-16,-10,-16,4,-7,11,1,11,6,7,10,3,13,-3,-3,0,-2,-21,-20,-15,-28,6,-15,26,9,29,27,12,24,-9]"
CSI_DATA,1267460,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,116,583979295,100,0,228,0,"[11,-12,11,-12,10,-11,8,-8,8,-6,9,-3,10,0,-35,-113,14,1,17,1,20,0,22,0,24,-2,25,-6,25,-10,24,-12,23,-15,20,-16,18,-17,15,-14,13,-11,-20,40,13,-3,14,0,16,0,17,3,20,3,23,4,0,0,25,1,25,0,24,0,23,-1,20,-1,18,0,-38,0,15,4,13,8,15,12,16,13,17,15,19,16,20,16,23,14,24,13,24,11,24,8,23,6,22,6,-10,0,17,7,13,9,11,12,8,17,7,20,5,22,4,23,2,3,0,0,-1,2,2,6,10,3,12,-7,1,-16,0,-10,-18,2,-8,16,6,16,15,5,12,-7,3,-12,-5,-10,-10,-5,-12,0,-10,9,-1,17,12,18,26,4,35,-27,0,-31,-24,-21,-33,4,-17,27,8,29,26,12,0,0,7,-21,-7,-17,-14,-7,-16,1,-11,10,-3,17,25,20,21,7,21,-10,6,-24,-13,-21,-24,-3,-17,14,0,19,12,12,14,0,9,-7,4,-9,0,-11,-8,-10,1,1,-18,11,-6,24,15,24,30,4,24,-19,1,-30,-17,-19]"
CSI_DATA,1267461,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,116,583998611,100,0,228,0,"[2,-18,1,-18,1,-15,2,-13,4,-11,6,-10,8,-8,-39,-123,13,-8,15,-9,16,-11,19,-14,19,-16,18,-20,15,-22,14,-24,12,-26,10,-25,9,-24,8,-22,7,-19,-22,44,10,-11,12,-8,16,-6,19,-6,22,-5,23,-5,0,0,24,-8,24,-9,24,-9,22,-9,20,-8,20,-6,-36,0,18,1,18,4,19,7,21,10,23,11,23,11,25,11,26,10,27,8,27,7,27,6,25,4,24,4,5,1,20,6,18,9,13,12,12,18,10,21,9,23,8,25,4,1,1,0,2,3,6,3,10,-4,4,-13,-8,-13,-5,-9,-13,13,2,19,14,10,16,-4,8,-13,-4,-14,-11,-7,-13,1,-10,8,-4,15,7,19,22,10,26,-9,21,-43,-14,-29,-33,-9,-28,19,-4,33,20,24,29,1,0,0,0,-24,-14,-15,-19,-2,-15,8,-8,15,3,20,34,11,24,0,19,-18,0,-27,-19,-16,-24,2,-14,19,3,20,13,11,14,-1,9,-8,3,-11,-3,-11,-11,-9,2,4,-18,14,-2,26,20,23,31,2,23,-22,0,-30,-20,-19]"
CSI_DATA,1267462,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,116,584008816,100,0,228,0,"[-17,2,-16,2,-15,2,-13,0,-10,0,-9,-3,-7,-6,-35,-113,-7,-12,-8,-14,-10,-16,-12,-17,-16,-17,-19,-17,-21,-16,-23,-14,-25,-12,-24,-10,-23,-9,-20,-7,-16,-8,-20,40,-7,-10,-5,-12,-2,-15,0,-18,0,-21,0,-23,0,0,-2,-25,-2,-25,-3,-24,-3,-23,-2,-21,0,-19,10,0,5,-14,9,-13,13,-12,16,-14,18,-15,19,-16,20,-17,19,-18,19,-21,17,-19,15,-20,14,-19,14,-18,-79,0,13,-12,14,-8,16,-4,18,0,21,2,22,6,23,8,0,-3,0,0,2,0,2,-6,-4,-9,-13,-2,-12,9,-8,8,13,11,18,-2,8,-14,-4,-15,-14,-5,-12,4,-5,11,0,11,6,9,13,5,17,-5,11,-18,-5,-26,-37,-24,-30,9,-13,30,13,30,31,9,26,-14,5,-28,0,0,-22,-4,-16,9,-5,15,3,14,10,11,17,3,20,-25,8,-21,-8,-23,-23,-9,-23,11,-6,22,11,19,19,4,14,-8,4,-13,-3,-10,-8,-6,-10,-2,-13,3,3,0,2,21,20,15,29,-3,19,-24,-4,-31,-24,-17,-26,3]"
CSI_DATA,1267463,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,116,584019348,100,0,228,0,"[14,-8,14,-8,12,-7,11,-5,11,-3,10,0,11,0,-35,-113,15,3,16,4,19,3,21,2,24,0,25,0,26,-4,26,-7,25,-9,23,-11,21,-12,18,-11,16,-9,-20,40,14,-1,14,0,15,3,17,5,19,6,21,6,0,0,24,5,24,3,24,2,22,1,20,1,19,2,-38,0,14,7,13,10,14,13,14,16,15,18,17,18,18,17,20,17,22,15,22,13,22,11,22,10,21,8,-7,0,17,9,13,11,11,14,8,17,5,20,4,22,3,24,1,3,0,1,0,3,0,6,9,4,12,-4,4,-14,2,-9,-17,0,-11,13,1,16,14,8,14,-3,6,-11,-2,-12,-9,-7,-13,0,-12,8,-5,17,9,20,24,7,40,-20,5,-31,-19,-25,-33,0,-21,23,3,30,23,16,0,0,11,-19,-4,-19,-14,-10,-16,0,-13,9,-5,16,24,24,20,9,22,-7,9,-23,-9,-23,-23,-6,-18,11,-3,18,9,14,13,3,10,-4,5,-9,0,-12,-7,-11,1,4,-19,9,-7,24,13,25,28,7,25,-16,5,-28,-15,-20]"
