CSI_DATA,56424,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,888337806,0,100,0,128,1,"[100,-64,5,0,18,12,18,12,19,12,19,12,19,11,19,11,20,10,20,10,20,11,20,11,21,11,21,11,21,11,21,11,21,12,21,12,20,12,20,12,20,12,19,13,19,13,18,14,17,14,16,15,16,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,11,12,11,11,11,11,12,11,12,11,12,12,13,12,14,12,14,12,14,12,15,12,15,12,15,12,15,12,14,12,14,13,13,13,13,14,13,15,12,16,12,16,13,17,13,17,12,18,12,18,12]"
CSI_DATA,56425,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,888350228,0,100,0,128,1,"[100,-64,5,0,-17,-16,-17,-15,-17,-15,-17,-15,-17,-15,-18,-14,-18,-14,-18,-14,-19,-15,-19,-14,-19,-14,-20,-14,-20,-14,-20,-14,-20,-14,-20,-15,-19,-15,-19,-15,-18,-15,-18,-16,-17,-16,-17,-16,-16,-17,-15,-17,-14,-17,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-14,-9,-15,-8,-15,-8,-15,-9,-15,-9,-16,-9,-16,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-18,-9,-18,-10,-17,-10,-17,-11,-17,-11,-17,-12,-17,-13,-16,-13,-16,-14,-16,-14,-16,-15,-16,-16,-16,-16,-16]"
CSI_DATA,56426,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,888367068,0,100,0,128,1,"[100,-64,5,0,-5,22,-4,22,-4,22,-4,22,-3,22,-3,22,-3,22,-2,22,-2,22,-2,22,-2,22,-2,23,-3,23,-3,22,-3,22,-3,23,-4,23,-4,22,-5,22,-5,22,-6,22,-6,21,-7,21,-8,21,-9,20,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,14,-6,14,-7,15,-7,15,-7,15,-8,15,-8,15,-8,16,-9,16,-9,16,-9,17,-9,17,-9,17,-9,17,-9,17,-9,18,-8,18,-8,18,-8,18,-7,19,-7,19,-6,19,-6,20,-5,21,-5,21,-4,21]"
CSI_DATA,56427,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,888377698,0,100,0,128,1,"[100,-64,5,0,-10,-23,-11,-23,-11,-22,-11,-22,-12,-22,-13,-21,-13,-22,-13,-21,-13,-21,-13,-21,-13,-21,-14,-21,-14,-21,-14,-21,-13,-22,-13,-22,-13,-22,-13,-22,-12,-22,-11,-23,-11,-23,-10,-22,-9,-22,-8,-23,-7,-23,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-4,-18,-4,-18,-3,-18,-2,-18,-2,-18,-2,-19,-2,-20,-2,-20,-1,-21,-1,-21,-1,-20,-1,-21,-1,-21,-2,-21,-3,-21,-3,-21,-4,-21,-4,-21,-5,-21,-5,-21,-6,-22,-7,-22,-7,-22,-7,-22,-8,-22,-9,-22]"
CSI_DATA,56428,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,888389074,0,100,0,128,1,"[100,-64,5,0,8,-18,8,-19,8,-19,7,-19,7,-18,7,-19,7,-19,7,-19,7,-19,6,-19,6,-19,6,-20,6,-20,6,-20,6,-20,7,-20,7,-20,7,-20,8,-19,8,-19,9,-18,9,-18,10,-17,10,-17,11,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,-12,8,-12,9,-12,9,-12,9,-12,10,-12,10,-12,11,-12,11,-12,12,-12,12,-12,11,-12,11,-12,11,-13,11,-13,11,-13,10,-14,10,-14,10,-15,10,-15,10,-16,9,-16,9,-16,9,-16,9,-17,9,-17]"
CSI_DATA,56429,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,888406869,0,100,0,128,1,"[100,-64,5,0,-5,-22,-5,-22,-5,-22,-6,-22,-6,-22,-6,-22,-7,-22,-7,-22,-8,-22,-8,-22,-8,-22,-8,-22,-8,-22,-8,-23,-8,-23,-8,-24,-7,-24,-7,-24,-6,-24,-6,-23,-5,-23,-4,-22,-3,-22,-2,-23,-1,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-17,0,-17,1,-17,2,-18,2,-18,2,-18,2,-18,2,-18,2,-18,3,-19,2,-20,2,-20,2,-20,2,-20,2,-20,1,-20,1,-20,0,-20,0,-21,-1,-21,-1,-22,-2,-22,-2,-22,-3,-22,-3,-22,-3,-22]"
CSI_DATA,56430,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,888431206,0,100,0,128,1,"[100,-64,5,0,-3,-22,-3,-23,-4,-22,-4,-23,-4,-23,-5,-23,-5,-23,-5,-23,-6,-23,-7,-23,-7,-23,-7,-23,-6,-24,-6,-24,-6,-24,-6,-24,-5,-24,-4,-24,-4,-24,-3,-24,-2,-24,-2,-23,-1,-23,0,-23,1,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,1,-17,2,-18,2,-18,3,-18,3,-18,3,-18,3,-18,3,-19,3,-19,3,-20,3,-20,3,-21,3,-20,3,-20,3,-20,2,-20,2,-20,2,-21,1,-22,0,-22,0,-22,-1,-22,-1,-23,-2,-23,-2,-23]"
CSI_DATA,56431,d8:b1:90:db:e8:90,-41,11,1,5,0,0,1,0,1,0,0,-93,0,8,0,888444516,0,100,0,128,1,"[100,-64,5,0,3,-28,3,-29,3,-28,2,-27,1,-24,0,-21,-1,-17,-2,-12,-4,-6,-5,-1,-6,5,-8,10,-9,15,-11,20,-12,24,-14,27,-15,28,-16,28,-17,27,-17,25,-17,23,-16,19,-15,15,-13,11,-11,8,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-16,-4,-14,-4,-11,-4,-8,-5,-5,-6,-1,-7,2,-9,6,-10,10,-12,13,-13,15,-14,17,-14,18,-14,18,-13,18,-13,16,-12,15,-10,12,-9,9,-7,5,-5,1,-4,-3,-2,-8,-1,-12,0,-17,1,-20]"
CSI_DATA,56432,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,888456298,0,100,0,128,1,"[100,-64,5,0,-14,-18,-14,-18,-14,-18,-14,-18,-15,-18,-15,-17,-16,-17,-16,-17,-16,-16,-16,-16,-16,-17,-17,-17,-17,-18,-17,-18,-17,-18,-17,-18,-16,-18,-16,-19,-15,-19,-15,-19,-14,-19,-14,-19,-13,-19,-12,-20,-11,-20,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-15,-8,-15,-7,-16,-7,-16,-7,-16,-7,-17,-7,-17,-7,-18,-7,-18,-8,-18,-8,-19,-8,-19,-8,-19,-8,-19,-8,-19,-8,-19,-9,-19,-9,-19,-9,-19,-9,-19,-10,-19,-10,-18,-10,-19,-11,-19,-11,-19,-12,-19]"
CSI_DATA,56433,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,888466634,0,100,0,128,1,"[100,-64,5,0,-23,-2,-22,-2,-22,-2,-22,-1,-22,-1,-22,0,-22,0,-23,0,-23,0,-23,1,-23,1,-24,0,-25,0,-24,1,-24,0,-24,0,-24,-1,-24,-1,-24,-2,-23,-2,-23,-3,-23,-3,-22,-4,-22,-5,-22,-6,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-4,-17,-4,-17,-4,-17,-4,-17,-5,-17,-5,-18,-6,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-20,-6,-20,-6,-20,-6,-20,-6,-20,-5,-20,-5,-21,-5,-21,-4,-21,-4,-21,-4,-22,-3]"
CSI_DATA,56434,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,888481906,0,100,0,128,1,"[100,-64,5,0,-16,-16,-16,-16,-16,-16,-17,-15,-17,-15,-17,-15,-17,-14,-18,-14,-18,-14,-18,-13,-19,-14,-20,-14,-20,-15,-20,-15,-19,-15,-19,-15,-19,-16,-18,-16,-18,-16,-18,-16,-17,-16,-16,-17,-16,-17,-15,-18,-14,-18,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-14,-10,-14,-9,-14,-9,-15,-9,-15,-10,-15,-10,-16,-10,-17,-10,-17,-10,-17,-10,-17,-10,-18,-10,-18,-10,-18,-11,-17,-11,-17,-12,-17,-12,-17,-12,-17,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-14,-17,-14,-17]"
CSI_DATA,56435,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,888492115,0,100,0,128,1,"[100,-64,5,0,22,7,23,8,23,8,23,7,23,6,24,6,24,6,24,6,24,5,24,4,24,4,24,4,23,5,24,5,25,5,25,6,25,7,25,7,24,8,23,9,22,9,22,10,21,11,21,11,20,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,7,16,9,15,10,15,10,15,10,16,11,16,11,17,10,17,11,17,11,17,12,17,12,16,12,17,12,18,12,19,11,19,10,19,10,19,10,19,9,20,8,21,9,21,9,21,9,22,8,24,8]"
CSI_DATA,56436,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,888507226,0,100,0,128,1,"[100,-64,5,0,-5,21,-5,22,-5,22,-5,22,-5,21,-4,21,-4,22,-3,22,-3,22,-3,22,-2,22,-2,23,-2,23,-2,23,-3,23,-3,23,-4,23,-4,23,-5,23,-5,23,-5,22,-6,22,-7,21,-8,21,-9,20,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,14,-8,14,-9,14,-9,14,-10,14,-10,15,-10,15,-11,15,-11,16,-11,16,-11,16,-12,16,-11,16,-11,16,-11,16,-10,16,-10,16,-9,17,-9,17,-9,17,-8,18,-8,19,-8,19,-7,19,-7,20,-6,20]"
CSI_DATA,56437,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,888519259,0,100,0,128,1,"[100,-64,5,0,8,18,8,18,9,18,9,18,8,17,8,17,9,17,9,17,10,17,10,17,10,17,10,17,10,17,10,18,10,18,10,19,10,19,9,18,8,19,7,19,7,19,6,19,6,19,5,19,4,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,3,14,2,14,2,15,2,15,2,15,2,15,2,16,2,16,1,16,1,17,1,17,1,17,2,17,2,17,2,16,2,16,3,16,3,16,4,17,4,17,5,17,5,17,6,17,6,17,7,17]"
