CSI_DATA,36591,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,553951689,100,0,114,0,"[15,11,15,13,15,14,14,16,13,16,13,15,12,15,12,14,11,12,11,12,10,11,10,11,12,11,12,11,12,11,12,10,15,10,16,11,17,10,18,10,21,10,22,10,23,11,24,10,25,10,25,10,25,11,26,10,0,0,27,11,27,12,28,12,29,13,28,13,29,15,28,15,27,16,26,14,25,15,25,13,24,14,23,12,21,12,21,11,19,11,19,11,19,11,20,11,21,12,22,13,23,13,24,14,25,17,25,17,23,19,21,19,18,18]"
CSI_DATA,36592,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,553961859,100,0,114,0,"[11,15,10,18,10,19,7,20,6,20,5,19,4,19,3,18,3,17,2,16,2,14,2,15,3,15,3,15,3,16,4,16,5,18,5,19,6,19,6,19,7,22,7,23,7,24,8,24,7,25,6,25,6,26,6,26,0,0,6,29,5,30,3,31,2,32,0,32,0,32,0,32,-2,31,-2,30,-4,29,-4,28,-6,27,-5,25,-5,24,-6,24,-6,22,-6,21,-6,21,-6,21,-8,22,-9,23,-10,24,-12,25,-14,26,-16,25,-17,24,-19,21,-18,18]"
CSI_DATA,36593,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,553982048,100,0,114,0,"[17,-9,19,-8,21,-8,21,-7,22,-6,20,-4,20,-3,18,-2,18,-3,17,-2,16,-2,16,-2,16,-3,16,-3,16,-4,17,-4,18,-6,20,-7,20,-7,22,-8,22,-9,23,-10,24,-10,24,-10,25,-11,26,-11,27,-10,26,-10,0,0,29,-11,30,-8,31,-8,32,-8,33,-7,34,-7,34,-6,32,-4,32,-3,31,-2,29,-1,29,0,26,0,25,0,24,0,24,0,23,0,23,0,24,0,24,0,26,0,26,1,29,2,30,4,30,7,29,8,28,9,24,10]"
CSI_DATA,36598,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,554051923,100,0,114,0,"[18,6,19,8,19,9,19,10,19,11,19,11,18,10,17,10,16,8,15,8,14,7,14,6,16,5,16,5,16,4,17,3,19,1,20,1,22,0,22,0,24,-2,25,-3,25,-3,25,-4,25,-6,26,-6,26,-6,27,-7,0,0,27,-7,28,-8,29,-8,30,-8,31,-9,31,-9,31,-8,32,-8,30,-8,29,-9,28,-9,26,-8,24,-8,23,-9,22,-8,22,-8,20,-9,20,-9,20,-10,21,-10,21,-11,22,-11,23,-12,26,-13,26,-12,26,-11,25,-10,24,-7]"
CSI_DATA,36599,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,554063718,100,0,114,0,"[-14,13,-16,13,-17,12,-18,12,-19,11,-19,11,-18,9,-17,8,-15,8,-16,7,-14,6,-14,6,-14,8,-14,7,-14,8,-14,9,-15,11,-16,12,-17,13,-16,13,-17,16,-18,17,-18,17,-19,17,-19,18,-19,18,-20,18,-20,19,0,0,-22,18,-22,18,-24,18,-25,18,-26,19,-27,17,-27,17,-28,16,-27,15,-26,13,-25,13,-25,12,-22,11,-22,10,-20,10,-20,10,-19,9,-19,9,-20,9,-20,9,-22,9,-22,9,-24,9,-26,9,-26,7,-27,6,-25,4,-24,1]"
CSI_DATA,36600,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,554076187,100,0,114,0,"[14,13,14,15,13,17,13,19,13,19,12,18,11,18,10,17,10,15,9,15,9,13,8,13,10,13,10,13,10,12,11,12,13,14,14,14,15,15,17,14,19,14,19,15,19,15,20,16,21,16,22,16,22,16,23,17,0,0,22,18,23,19,24,20,24,20,23,22,22,23,22,23,22,23,20,23,20,23,20,21,18,21,18,19,16,19,16,18,15,17,14,17,14,16,15,17,15,18,15,19,15,19,16,20,16,22,16,24,14,24,12,24,10,24]"
CSI_DATA,36601,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,554091644,100,0,114,0,"[1,19,0,20,0,21,0,21,-1,22,-2,21,-2,21,-2,19,-1,17,-1,16,0,15,0,16,0,15,0,15,0,16,1,17,3,18,4,21,4,21,6,21,7,22,8,23,8,23,10,24,10,24,10,24,11,24,11,25,0,0,11,26,11,27,11,27,12,29,11,29,10,31,10,31,10,30,10,29,10,28,10,26,9,25,8,23,8,21,8,21,8,21,7,20,8,19,8,20,8,21,8,21,9,22,9,23,9,26,9,27,7,26,5,26,4,25]"
CSI_DATA,36602,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,554104712,100,0,114,0,"[3,20,1,22,0,23,0,24,0,24,-3,23,-2,21,0,20,0,19,0,17,-3,16,0,18,0,16,0,18,0,18,0,18,1,21,1,20,2,22,1,23,3,24,3,25,5,25,4,26,4,27,6,27,4,28,5,29,0,0,3,31,3,30,0,32,0,32,1,34,0,32,0,33,-3,33,-3,33,-1,32,-2,29,-4,27,-3,26,-3,24,-3,24,-4,24,-2,22,-3,22,-3,22,-3,24,-4,24,-6,26,-5,26,-8,28,-9,26,-9,26,-12,24,-14,22]"
CSI_DATA,36603,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,554121634,100,0,114,0,"[2,20,1,22,0,24,0,24,0,23,-1,22,-1,20,-1,19,0,18,0,18,0,17,0,17,0,16,1,17,0,17,2,18,4,19,4,21,5,23,7,23,8,24,8,24,8,25,9,26,11,25,11,25,11,27,12,27,0,0,10,29,11,30,10,30,10,32,10,31,9,32,9,32,8,32,8,31,8,30,8,28,8,27,8,25,6,24,6,23,6,22,6,21,7,20,7,21,6,23,7,24,7,25,7,25,8,28,7,29,4,28,3,27,1,27]"
CSI_DATA,36604,d8:b1:90:d9:de:f0,-59,11,-99,-35,60,56,554131860,100,0,114,0,"[20,-7,22,-6,23,-4,23,-2,23,-1,22,0,22,0,21,0,19,0,19,0,17,1,18,0,17,0,17,0,18,0,19,0,20,0,22,0,22,0,23,0,25,-1,26,0,27,0,27,0,28,0,29,0,29,0,31,0,0,0,31,3,31,4,31,6,33,7,33,9,33,11,32,11,32,12,30,13,29,13,27,12,24,12,23,12,22,12,20,12,20,13,19,12,19,13,19,13,19,14,20,16,20,17,20,18,21,20,19,21,17,22,14,22,11,22]"
