CSI_DATA,305573,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,129260858,100,0,114,0,"[34,-4,38,-4,41,0,41,1,41,2,39,1,38,2,37,2,34,2,34,2,31,1,32,0,31,0,30,0,31,-1,32,-2,34,-4,37,-1,37,-2,35,-2,35,-5,37,-6,35,-6,34,-8,32,-5,31,-8,31,-8,31,-8,0,0,31,-9,32,-12,34,-10,35,-12,35,-15,37,-15,38,-16,38,-16,37,-16,37,-16,37,-17,37,-20,35,-19,32,-20,32,-20,31,-21,31,-21,31,-23,31,-23,34,-26,35,-28,37,-31,38,-34,41,-32,42,-31,43,-30,43,-28,41,-23]"
CSI_DATA,305595,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,129592202,100,0,114,0,"[62,-41,69,-39,76,-39,78,-36,82,-39,80,-34,78,-32,73,-29,66,-29,66,-27,64,-27,62,-27,62,-27,64,-29,64,-32,64,-36,62,-39,64,-39,64,-43,64,-43,64,-46,62,-48,59,-46,55,-50,52,-43,50,-43,46,-43,43,-43,0,0,36,-46,34,-46,34,-48,29,-50,29,-52,27,-50,23,-52,20,-55,18,-52,18,-50,13,-52,9,-50,4,-50,2,-48,2,-46,-2,-46,-2,-46,-4,-43,-9,-46,-9,-50,-11,-52,-13,-57,-16,-64,-16,-62,-13,-62,-13,-64,-11,-66,-4,-62]"
CSI_DATA,305601,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,129680898,100,0,114,0,"[-34,-74,-29,-82,-23,-90,-18,-93,-13,-98,-5,-98,0,-93,2,-90,5,-85,7,-82,7,-77,10,-77,13,-79,13,-77,15,-79,15,-79,15,-85,18,-87,21,-90,23,-87,23,-90,26,-90,23,-85,23,-82,26,-82,29,-77,29,-74,26,-69,0,0,26,-63,29,-63,29,-66,31,-69,31,-69,34,-66,29,-63,31,-63,26,-58,29,-58,29,-55,26,-55,23,-50,21,-47,21,-47,18,-45,21,-42,21,-42,18,-45,18,-45,21,-50,23,-50,26,-55,29,-53,29,-50,31,-50,39,-50,39,-42]"
CSI_DATA,305602,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,129695857,100,0,114,0,"[-67,-32,-72,-42,-70,-52,-70,-57,-65,-67,-60,-67,-55,-67,-50,-67,-47,-67,-42,-65,-40,-65,-37,-65,-35,-65,-35,-67,-35,-70,-35,-72,-35,-75,-32,-77,-32,-80,-32,-80,-32,-82,-30,-85,-27,-82,-25,-80,-25,-77,-20,-75,-20,-72,-20,-70,0,0,-12,-67,-10,-67,-10,-65,-12,-70,-10,-70,-7,-70,-7,-70,-7,-65,-7,-62,-7,-60,-7,-57,-7,-55,-7,-52,-7,-47,-7,-47,-7,-45,-7,-42,-10,-45,-7,-45,-10,-45,-10,-50,-7,-52,-5,-55,-7,-57,-7,-57,-2,-60,5,-52,7,-50]"
CSI_DATA,305603,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,129711350,100,0,114,0,"[71,-46,82,-49,87,-46,93,-41,98,-41,95,-35,90,-32,90,-30,82,-30,82,-27,76,-27,76,-30,79,-30,76,-32,79,-38,79,-38,79,-41,82,-43,84,-46,82,-46,84,-49,84,-52,82,-49,76,-52,73,-49,68,-49,65,-49,65,-46,0,0,62,-49,60,-49,57,-49,54,-52,52,-52,54,-52,49,-52,52,-52,46,-52,43,-52,38,-52,35,-52,30,-49,27,-46,27,-46,21,-46,19,-43,19,-43,19,-46,19,-46,19,-49,16,-54,13,-57,13,-57,16,-52,16,-54,19,-57,19,-52]"
CSI_DATA,305604,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,129731074,100,0,114,0,"[-5,-79,0,-87,5,-93,13,-95,15,-95,18,-95,21,-87,23,-85,21,-79,21,-79,18,-74,21,-74,21,-74,21,-77,23,-79,23,-82,23,-85,23,-87,23,-93,23,-87,23,-90,21,-93,21,-93,21,-90,21,-85,23,-82,21,-79,18,-79,0,0,15,-77,18,-74,21,-74,15,-71,18,-74,15,-74,15,-71,13,-71,10,-63,7,-63,10,-61,5,-61,5,-55,5,-53,0,-50,0,-50,0,-47,0,-45,-2,-47,-2,-47,-5,-50,-2,-53,-2,-58,-2,-55,-2,-53,-2,-55,2,-53,5,-47]"
CSI_DATA,305605,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,129741183,100,0,114,0,"[-79,-10,-87,-18,-90,-23,-90,-26,-93,-31,-87,-31,-85,-31,-82,-31,-77,-26,-77,-26,-74,-26,-74,-26,-74,-26,-74,-23,-77,-23,-79,-23,-85,-23,-87,-26,-90,-23,-90,-21,-93,-18,-93,-15,-93,-13,-90,-10,-87,-15,-82,-15,-82,-13,-82,-10,0,0,-79,-5,-77,-7,-77,-5,-74,-2,-74,-2,-74,0,-71,2,-69,5,-69,5,-69,7,-61,7,-58,10,-55,10,-53,13,-50,13,-47,15,-45,18,-47,18,-45,18,-47,23,-50,23,-50,26,-50,26,-47,26,-53,26,-50,26,-47,23,-47,21]"
CSI_DATA,305606,d8:b1:90:d9:de:f0,-58,11,-99,-35,59,56,129761304,100,0,114,0,"[51,-48,61,-51,68,-48,73,-46,75,-41,78,-39,75,-31,73,-29,70,-24,70,-24,65,-21,68,-19,70,-21,70,-19,73,-21,75,-21,75,-21,78,-19,80,-21,80,-19,82,-21,80,-19,82,-17,78,-17,75,-14,73,-14,70,-9,73,-12,0,0,70,-7,68,-9,70,-7,65,-7,65,-9,70,-7,65,-7,68,-9,65,-7,65,-7,61,-9,56,-9,53,-9,48,-9,48,-7,48,-7,46,-9,46,-9,46,-9,51,-9,51,-9,51,-9,53,-12,53,-9,56,-7,53,-4,53,-2,51,2]"
CSI_DATA,305607,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,129780950,100,0,114,0,"[-39,-57,-36,-69,-32,-73,-27,-76,-23,-78,-16,-78,-11,-78,-9,-73,-6,-71,-2,-69,-2,-64,0,-66,2,-66,4,-66,4,-69,6,-71,6,-73,9,-76,11,-80,11,-78,16,-80,16,-80,18,-76,18,-76,20,-71,23,-69,23,-66,23,-62,0,0,25,-59,27,-59,27,-59,29,-62,29,-64,32,-62,29,-59,32,-57,29,-55,29,-52,29,-52,29,-48,25,-46,25,-43,23,-41,23,-43,23,-41,23,-41,23,-41,23,-39,25,-43,29,-46,32,-48,34,-46,34,-41,36,-41,39,-39,41,-29]"
CSI_DATA,305608,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,129800678,100,0,114,0,"[69,-9,78,-4,82,-2,87,2,80,4,82,6,73,6,76,9,71,6,69,6,66,6,64,4,66,6,66,4,69,2,71,2,78,0,76,0,80,0,78,-2,82,-4,82,-4,78,-6,76,-6,71,-6,71,-9,69,-9,66,-6,0,0,64,-9,62,-11,64,-11,64,-13,64,-16,64,-16,62,-18,59,-20,57,-20,55,-20,52,-23,48,-25,46,-27,43,-25,39,-23,41,-25,36,-27,39,-27,39,-29,39,-32,39,-34,39,-34,39,-36,41,-39,46,-36,46,-36,43,-32,43,-29]"
