CSI_DATA,66871,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,994964413,100,0,114,0,"[16,-2,18,0,18,0,19,0,19,2,19,2,18,2,18,3,16,2,16,2,16,2,16,2,17,2,17,2,18,2,19,2,21,2,21,2,22,3,22,3,24,3,24,4,24,4,24,5,23,5,24,5,23,7,21,7,0,0,21,8,21,8,21,10,20,9,21,10,21,10,20,10,21,12,20,11,19,10,18,10,18,10,17,10,16,10,16,10,16,10,15,10,15,10,15,11,15,13,16,13,15,14,15,15,16,16,14,17,13,17,11,16,9,16]"
CSI_DATA,66872,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,994983661,100,0,114,0,"[-7,-14,-6,-16,-5,-17,-6,-17,-7,-18,-7,-17,-6,-17,-6,-17,-8,-15,-7,-14,-8,-14,-9,-14,-9,-13,-11,-14,-12,-14,-13,-14,-14,-15,-15,-14,-17,-14,-18,-14,-18,-15,-20,-14,-20,-14,-20,-13,-20,-14,-20,-13,-21,-13,-20,-11,0,0,-20,-11,-20,-10,-20,-10,-21,-10,-21,-9,-21,-9,-22,-8,-23,-8,-22,-6,-22,-6,-21,-5,-21,-5,-20,-4,-20,-3,-19,-2,-19,-2,-19,-2,-18,-1,-19,-1,-20,-1,-20,0,-21,-1,-22,0,-23,-2,-23,-1,-22,-1,-20,-2,-18,-2]"
CSI_DATA,66873,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,994993643,100,0,114,0,"[-13,8,-16,7,-17,6,-18,5,-18,5,-18,5,-17,4,-17,3,-16,4,-16,4,-15,3,-16,4,-16,4,-16,5,-17,5,-18,5,-19,5,-21,5,-22,5,-22,5,-24,5,-24,6,-24,5,-24,5,-24,5,-24,4,-24,3,-22,3,0,0,-22,2,-22,1,-23,0,-22,0,-23,0,-23,0,-22,0,-24,0,-22,0,-22,0,-22,0,-21,0,-20,0,-19,-1,-18,-1,-18,-2,-18,-2,-18,-2,-19,-2,-19,-3,-20,-4,-20,-5,-21,-5,-21,-7,-20,-8,-19,-8,-17,-9,-16,-10]"
CSI_DATA,66874,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,995003785,100,0,114,0,"[4,15,4,16,3,18,3,18,3,20,2,19,2,18,1,18,3,16,2,17,3,16,2,16,3,17,3,18,4,18,4,20,5,21,5,23,6,23,6,24,6,24,7,25,6,25,6,25,6,25,6,25,5,23,5,24,0,0,4,23,4,24,4,24,4,23,3,24,3,24,4,23,3,25,3,23,3,23,4,23,4,22,3,21,3,20,4,20,3,20,3,20,3,20,3,20,3,20,3,20,2,22,2,22,1,23,0,23,0,23,0,22,-1,20]"
CSI_DATA,66881,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,995113956,100,0,114,0,"[-6,16,-7,16,-9,17,-10,17,-10,16,-11,16,-11,15,-11,14,-10,15,-10,14,-10,14,-10,13,-10,14,-10,15,-12,16,-13,17,-13,17,-13,18,-14,20,-15,20,-15,20,-16,20,-16,20,-16,20,-16,19,-16,17,-16,17,-16,16,0,0,-17,16,-17,15,-18,15,-19,16,-19,15,-20,14,-19,14,-20,14,-19,14,-19,13,-18,13,-17,12,-16,12,-16,11,-16,10,-16,10,-16,10,-16,10,-17,10,-17,9,-18,10,-19,9,-20,8,-20,8,-21,7,-20,6,-19,4,-17,3]"
CSI_DATA,66882,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,995134089,100,0,114,0,"[-14,9,-16,9,-17,9,-18,9,-19,9,-17,8,-17,8,-16,7,-15,8,-15,9,-15,8,-15,9,-15,11,-15,11,-15,11,-16,12,-16,14,-18,15,-18,16,-19,18,-18,18,-19,19,-18,19,-18,19,-18,18,-18,18,-18,17,-17,19,0,0,-17,17,-17,18,-16,18,-18,19,-17,19,-18,19,-17,19,-17,19,-16,19,-15,19,-15,19,-15,18,-14,17,-12,17,-12,16,-11,17,-11,17,-11,16,-11,17,-11,17,-12,18,-12,18,-13,18,-15,19,-15,18,-14,17,-14,16,-13,13]"
CSI_DATA,66883,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,995153873,100,0,114,0,"[0,16,0,17,-1,18,-2,18,-3,19,-3,18,-4,17,-4,17,-2,16,-2,15,-2,16,-2,16,-2,17,-2,17,-3,17,-2,18,-2,20,-3,21,-3,22,-3,23,-4,23,-4,25,-4,23,-4,24,-5,23,-5,23,-5,23,-5,23,0,0,-6,22,-7,22,-7,23,-7,23,-8,22,-8,23,-8,22,-9,22,-8,22,-8,22,-8,21,-8,20,-7,19,-7,18,-7,17,-7,18,-7,17,-8,17,-8,18,-9,18,-9,19,-10,19,-11,19,-11,20,-13,18,-13,17,-13,15,-13,14]"
CSI_DATA,66884,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,995173622,100,0,114,0,"[-16,6,-16,6,-17,6,-17,5,-18,6,-17,6,-16,5,-16,6,-14,8,-14,8,-13,8,-13,8,-13,9,-13,10,-13,11,-13,12,-13,13,-15,14,-15,16,-14,16,-15,18,-15,19,-14,18,-13,19,-13,19,-13,18,-13,18,-12,18,0,0,-11,19,-10,19,-11,19,-11,21,-10,21,-10,21,-10,21,-9,21,-8,21,-7,21,-6,20,-5,20,-5,18,-4,18,-3,18,-3,18,-2,17,-2,18,-2,18,-1,20,-1,20,-1,20,-1,21,-2,21,-1,21,-1,20,-2,18,-2,18]"
CSI_DATA,66885,d8:b1:90:d9:de:f0,-58,11,-99,-35,59,56,995184464,100,0,114,0,"[-2,-16,-1,-18,0,-20,0,-20,0,-20,-1,-20,0,-19,0,-18,-2,-17,-2,-17,-3,-16,-3,-17,-4,-17,-6,-17,-6,-18,-7,-18,-8,-19,-9,-20,-10,-20,-10,-20,-12,-21,-13,-21,-13,-21,-13,-21,-13,-21,-14,-20,-13,-20,-13,-20,0,0,-13,-18,-13,-19,-14,-19,-15,-18,-15,-18,-16,-18,-16,-17,-16,-17,-16,-16,-16,-16,-16,-14,-16,-13,-16,-13,-16,-11,-15,-12,-15,-10,-15,-10,-16,-10,-16,-10,-17,-10,-18,-10,-18,-11,-20,-11,-20,-11,-19,-11,-18,-11,-17,-11,-15,-10]"
CSI_DATA,66886,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,995203833,100,0,114,0,"[16,-7,17,-7,18,-6,19,-5,20,-5,20,-5,19,-5,18,-5,16,-5,17,-5,16,-5,17,-6,16,-7,17,-7,17,-8,18,-9,18,-9,19,-11,20,-11,20,-12,20,-12,21,-12,21,-12,20,-12,20,-13,20,-12,20,-12,19,-13,0,0,20,-12,20,-12,20,-12,20,-13,20,-13,20,-12,20,-12,20,-13,19,-13,18,-14,18,-13,17,-13,16,-13,15,-12,14,-12,15,-12,14,-12,14,-12,15,-12,15,-13,16,-13,17,-13,17,-14,17,-14,17,-14,17,-12,17,-11,15,-9]"
