CSI_DATA,119037,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,1706472094,100,0,114,0,"[-1,-23,-1,-26,0,-28,1,-29,1,-29,1,-30,1,-28,1,-27,0,-26,0,-26,-1,-24,-3,-25,-3,-25,-4,-25,-5,-26,-7,-27,-8,-27,-8,-29,-10,-30,-11,-29,-13,-31,-15,-31,-15,-30,-17,-29,-15,-28,-16,-28,-16,-27,-17,-25,0,0,-18,-25,-19,-24,-20,-25,-22,-25,-23,-25,-24,-26,-24,-24,-25,-23,-25,-21,-25,-21,-24,-19,-24,-17,-23,-15,-23,-14,-22,-13,-22,-12,-22,-11,-22,-10,-24,-10,-24,-10,-26,-9,-26,-9,-27,-9,-27,-9,-27,-9,-26,-9,-24,-10,-22,-9]"
CSI_DATA,119038,d8:b1:90:d9:de:f0,-46,9,-99,-42,48,56,1706485086,98,0,106,0,"[130,16,-121,0,116,16,-12,0,-142,16,7,1,-115,16,-38,0,-108,16,-62,0,-108,16,125,0,-100,16,59,0,-93,16,-38,16,-94,16,115,16,-69,16,26,16,-88,16,-46,15,-107,16,-58,15,-105,16,8,16,0,0,0,0,131,16,-78,16,123,16,47,0,89,16,-127,0,76,16,-33,0,92,16,15,1,114,16,-6,0,138,16,-72,0,-129,16,127,0,-98,16,37,0,-79,16,-53,16,-79,16,122,16,-96,16,19,16,-118,16]"
CSI_DATA,119039,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,1706501943,100,0,114,0,"[-24,6,-26,6,-28,5,-29,4,-30,3,-30,3,-29,2,-28,2,-26,3,-26,2,-25,3,-25,3,-25,4,-25,4,-26,4,-27,5,-29,6,-31,7,-31,8,-32,8,-32,9,-32,9,-32,9,-32,9,-32,9,-31,10,-31,10,-31,10,0,0,-30,10,-30,11,-31,11,-31,12,-31,12,-31,12,-31,12,-32,12,-30,13,-29,14,-28,13,-27,13,-26,13,-25,12,-23,13,-23,13,-21,13,-22,13,-22,14,-23,14,-24,15,-25,15,-25,15,-26,15,-27,14,-26,12,-25,11,-23,9]"
CSI_DATA,119049,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1706661969,100,0,114,0,"[23,4,25,7,26,10,26,12,27,14,24,14,24,15,22,14,21,14,20,14,20,15,20,14,19,15,20,15,21,16,23,17,22,18,24,20,23,20,25,20,25,21,26,22,25,22,25,23,24,23,23,22,22,22,22,22,0,0,21,24,21,25,20,26,21,26,19,25,20,26,20,26,19,27,18,27,18,26,17,25,16,25,15,24,14,22,13,23,13,22,13,22,12,21,13,22,12,23,13,24,12,26,12,27,10,26,8,27,7,26,5,26,2,24]"
CSI_DATA,119050,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,1706681770,100,0,114,0,"[8,-23,10,-25,12,-26,14,-26,15,-25,17,-24,17,-22,17,-22,16,-21,16,-20,16,-20,16,-19,16,-20,16,-21,17,-21,18,-22,18,-23,19,-24,20,-25,20,-25,22,-25,22,-26,22,-25,21,-24,21,-24,21,-24,21,-23,21,-23,0,0,22,-22,21,-22,23,-22,23,-23,25,-23,26,-23,25,-23,24,-21,23,-21,23,-20,22,-20,21,-19,20,-19,19,-17,19,-17,19,-17,18,-16,20,-17,20,-17,21,-16,21,-16,22,-16,22,-16,25,-16,25,-15,24,-13,24,-11,22,-9]"
CSI_DATA,119051,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,1706692696,100,0,114,0,"[25,1,27,3,29,5,29,5,30,7,29,8,28,8,27,8,25,7,25,7,24,8,25,8,25,7,26,7,27,8,28,7,30,6,31,7,31,7,33,6,32,7,33,6,33,7,33,7,32,7,31,6,31,7,30,7,0,0,32,6,31,7,31,7,33,6,32,7,33,7,33,7,32,7,32,6,31,6,29,5,29,5,28,5,27,3,26,4,26,3,25,2,25,3,26,2,26,3,27,3,28,4,29,5,29,5,29,6,28,7,26,7,22,8]"
CSI_DATA,119052,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1706714889,100,0,114,0,"[23,11,25,13,25,15,26,16,28,19,26,19,25,17,24,17,23,15,22,15,21,14,23,14,23,13,24,13,26,13,26,13,29,13,31,14,32,13,33,12,32,12,34,11,33,11,33,10,34,10,34,8,34,10,33,7,0,0,33,7,33,6,34,6,35,5,35,5,37,5,37,4,35,4,35,3,34,2,33,1,32,1,31,0,29,-1,29,-1,26,-2,26,-2,26,-3,26,-3,28,-4,29,-5,30,-4,31,-5,32,-5,32,-4,30,-3,29,-2,24,-1]"
CSI_DATA,119053,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1706732205,100,0,114,0,"[-6,25,-7,28,-10,29,-11,30,-12,31,-12,30,-13,29,-12,28,-11,28,-10,25,-10,25,-8,25,-8,26,-7,26,-7,29,-6,30,-6,31,-6,33,-5,34,-5,35,-4,35,-3,37,-3,35,-2,35,-2,34,-1,34,-2,34,-1,34,0,0,0,34,0,34,1,34,1,35,2,37,2,37,3,35,3,37,4,35,4,35,5,34,5,32,6,31,6,29,7,29,7,28,7,26,8,26,8,26,10,25,10,26,11,28,11,28,11,30,10,29,8,28,7,28,5,25]"
CSI_DATA,119054,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,1706751780,100,0,114,0,"[12,-19,14,-21,17,-22,18,-23,18,-23,18,-23,17,-22,16,-21,15,-20,14,-20,13,-20,13,-21,13,-23,12,-24,12,-25,12,-26,11,-28,11,-28,10,-31,9,-31,8,-32,7,-33,7,-33,6,-34,5,-32,4,-32,4,-32,3,-30,0,0,1,-32,0,-31,-1,-32,-1,-33,-3,-33,-3,-34,-5,-33,-5,-33,-6,-32,-6,-31,-8,-29,-8,-28,-9,-27,-9,-25,-10,-24,-10,-23,-11,-22,-12,-22,-12,-22,-12,-22,-14,-23,-15,-23,-15,-23,-16,-24,-15,-25,-15,-24,-13,-23,-11,-20]"
CSI_DATA,119055,d8:b1:90:d9:de:f0,-45,11,-99,-34,47,56,1706761884,100,0,114,0,"[-12,20,-15,21,-17,23,-18,22,-20,22,-20,21,-20,19,-19,19,-18,18,-19,18,-18,17,-18,17,-18,18,-18,18,-19,19,-20,20,-20,22,-21,23,-21,24,-21,25,-21,25,-22,25,-22,25,-22,25,-21,25,-21,23,-21,24,-21,23,0,0,-20,23,-20,23,-20,24,-21,25,-21,25,-22,25,-21,25,-22,25,-21,24,-21,25,-19,24,-19,23,-17,22,-16,21,-16,21,-15,20,-14,20,-14,20,-14,21,-15,21,-16,22,-17,22,-17,22,-17,22,-19,21,-19,20,-18,18,-17,15]"
