CSI_DATA,205891,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,-1255631365,100,0,114,0,"[20,11,22,14,22,17,21,19,21,21,20,22,18,22,18,22,17,21,16,20,15,19,15,20,15,21,15,21,16,21,16,22,16,22,17,24,17,24,18,25,18,26,19,26,18,26,18,25,18,26,16,26,16,25,15,25,0,0,14,25,15,26,15,26,15,27,16,27,16,28,16,28,16,28,15,27,15,27,14,27,13,25,13,24,12,23,12,22,11,22,11,22,11,23,12,24,11,25,11,26,11,27,10,28,8,29,6,29,4,28,2,27,0,25]"
CSI_DATA,205892,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-1255609107,100,0,114,0,"[-13,20,-15,21,-18,21,-19,22,-20,22,-20,22,-19,20,-19,20,-17,19,-17,19,-16,18,-16,18,-16,19,-16,20,-15,21,-16,22,-16,24,-16,25,-16,27,-15,27,-15,28,-14,28,-13,28,-13,28,-13,27,-11,26,-11,27,-11,27,0,0,-10,28,-9,27,-9,28,-8,29,-7,30,-7,30,-6,30,-6,30,-5,30,-4,29,-4,29,-3,28,-3,27,-1,26,-1,25,-1,26,1,24,1,26,1,26,1,25,2,27,1,28,1,28,0,31,-1,31,-2,30,-3,28,-4,25]"
CSI_DATA,205893,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,-1255592084,100,0,114,0,"[22,1,24,2,26,3,26,4,27,5,26,4,26,6,24,5,23,3,23,3,22,2,23,2,22,1,23,0,23,0,24,0,24,-1,27,-2,27,-2,28,-3,27,-4,28,-6,28,-6,27,-7,27,-8,26,-9,26,-9,24,-9,0,0,23,-11,24,-11,23,-11,25,-14,24,-15,24,-15,24,-16,24,-16,22,-17,22,-18,20,-18,19,-18,17,-18,16,-18,16,-18,13,-17,14,-18,12,-18,13,-19,13,-19,14,-21,14,-21,15,-22,16,-23,16,-22,16,-20,17,-19,15,-16]"
CSI_DATA,205908,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-1255392105,100,0,114,0,"[-10,-20,-8,-22,-7,-26,-5,-27,-3,-28,-1,-27,0,-26,0,-25,0,-24,1,-24,1,-23,1,-22,2,-23,2,-23,3,-24,4,-25,4,-26,5,-27,5,-28,5,-28,5,-29,6,-29,7,-28,7,-28,7,-28,8,-27,8,-27,9,-26,0,0,10,-26,10,-25,11,-26,12,-27,13,-27,14,-28,14,-27,14,-27,15,-25,15,-25,14,-24,14,-23,15,-23,14,-22,14,-20,14,-18,14,-18,14,-18,16,-19,16,-18,18,-19,20,-19,21,-18,22,-17,23,-16,24,-13,23,-10,22,-8]"
CSI_DATA,205915,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-1255291782,100,0,114,0,"[24,0,27,2,29,5,30,6,29,8,29,9,26,9,26,10,24,9,23,10,22,9,22,10,22,10,22,10,22,10,24,10,25,11,26,11,27,12,27,11,28,12,28,11,27,12,28,11,26,11,26,11,25,11,25,11,0,0,26,12,26,12,27,12,27,12,28,12,28,13,27,13,27,13,26,13,26,12,26,12,25,11,24,10,23,10,22,10,23,10,22,10,22,11,23,11,23,12,24,13,24,14,24,15,24,17,23,18,21,19,19,19,16,19]"
CSI_DATA,205916,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-1255279669,100,0,114,0,"[23,-3,26,-2,29,0,29,0,29,0,28,0,28,0,26,0,25,0,24,0,23,0,23,-1,23,-1,23,-2,24,-3,25,-3,26,-5,27,-5,27,-7,27,-8,28,-9,28,-11,27,-11,26,-12,25,-12,25,-12,24,-12,23,-13,0,0,23,-16,23,-15,23,-16,22,-17,22,-18,22,-18,22,-19,21,-19,20,-20,19,-20,18,-20,16,-19,16,-20,15,-19,14,-19,13,-19,13,-20,12,-20,12,-21,12,-22,13,-23,14,-24,14,-25,14,-25,15,-24,16,-23,15,-21,15,-18]"
CSI_DATA,205917,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,-1255262094,100,0,114,0,"[20,-11,23,-11,26,-10,27,-9,28,-9,27,-8,27,-6,25,-6,25,-6,25,-6,24,-6,23,-6,24,-7,24,-7,24,-8,25,-9,25,-10,27,-11,27,-12,27,-12,26,-13,26,-14,26,-14,25,-15,25,-14,24,-14,24,-14,23,-15,0,0,24,-16,23,-17,23,-17,23,-17,22,-18,23,-19,22,-19,23,-20,21,-20,22,-20,21,-19,19,-19,18,-19,17,-19,16,-19,15,-19,15,-19,14,-19,15,-20,15,-19,16,-21,17,-21,18,-22,19,-22,20,-21,20,-19,20,-18,18,-15]"
CSI_DATA,205918,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-1255251530,100,0,114,0,"[-5,-23,-4,-26,-2,-28,0,-29,0,-30,0,-29,2,-28,2,-27,2,-26,3,-25,3,-24,3,-24,3,-25,3,-25,3,-26,3,-27,2,-27,3,-29,3,-30,3,-31,2,-30,2,-30,3,-30,2,-30,3,-29,2,-28,2,-28,2,-29,0,0,3,-29,2,-29,3,-29,3,-29,2,-29,3,-30,3,-30,4,-31,3,-30,3,-31,3,-29,2,-28,2,-27,2,-26,2,-26,2,-25,2,-25,2,-25,2,-25,3,-25,3,-27,4,-28,6,-28,7,-28,8,-28,10,-27,11,-24,11,-21]"
CSI_DATA,205919,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-1255230875,100,0,114,0,"[13,21,13,23,13,26,13,26,13,28,12,26,12,27,12,25,13,23,12,23,12,22,14,23,13,21,15,21,15,21,17,21,18,21,20,22,20,21,23,21,23,19,24,19,24,18,25,17,26,18,25,16,26,16,25,14,0,0,25,12,26,12,25,10,30,11,30,9,31,9,32,8,32,7,31,6,32,5,30,4,30,3,28,2,27,1,27,0,25,-1,26,-2,24,-3,25,-4,26,-4,27,-5,29,-4,30,-4,30,-4,30,-3,29,-3,28,-2,25,0]"
CSI_DATA,205920,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-1255220445,100,0,114,0,"[-15,-19,-15,-22,-15,-25,-15,-27,-13,-26,-13,-27,-12,-25,-11,-25,-11,-23,-11,-22,-10,-22,-11,-21,-12,-21,-13,-22,-14,-22,-15,-23,-16,-23,-16,-23,-18,-25,-18,-23,-19,-24,-20,-23,-21,-23,-20,-22,-21,-21,-21,-20,-21,-20,-22,-20,0,0,-22,-19,-21,-19,-23,-19,-23,-17,-24,-18,-25,-18,-25,-17,-27,-18,-26,-17,-26,-15,-26,-14,-26,-13,-25,-12,-25,-11,-23,-11,-24,-11,-23,-9,-24,-10,-24,-10,-25,-9,-26,-10,-27,-11,-28,-10,-27,-11,-27,-13,-26,-13,-23,-14,-21,-14]"
