CSI_DATA,437244,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,-2129712771,100,0,114,0,"[5,46,3,51,0,55,-1,55,-7,56,-7,55,-8,53,-8,49,-7,48,-7,48,-7,46,-7,46,-7,46,-7,48,-7,48,-7,49,-7,53,-8,56,-8,56,-8,58,-7,56,-7,56,-7,58,-8,58,-8,56,-10,53,-10,53,-10,49,0,0,-10,49,-14,49,-14,48,-12,51,-12,49,-10,49,-10,49,-10,53,-10,49,-8,49,-8,46,-7,46,-7,42,-5,42,-5,40,-3,39,-3,39,-1,39,-1,39,-1,40,-1,44,-3,46,-3,48,-5,46,-7,46,-8,42,-12,40,-14,35]"
CSI_DATA,437245,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,-2129702739,100,0,114,0,"[-8,46,-14,49,-17,53,-21,51,-24,51,-26,49,-26,48,-24,44,-24,42,-24,42,-24,40,-23,40,-21,40,-23,40,-23,42,-24,44,-26,46,-30,48,-30,48,-30,51,-30,49,-32,49,-32,49,-32,48,-32,48,-30,44,-32,44,-32,42,0,0,-32,39,-32,39,-33,39,-33,40,-33,39,-33,39,-33,39,-35,40,-33,39,-30,39,-28,37,-28,37,-26,35,-24,33,-24,33,-21,32,-21,32,-21,30,-21,33,-23,35,-24,37,-26,37,-28,39,-26,37,-30,35,-30,32,-32,28,-30,24]"
CSI_DATA,437246,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,-2129692643,100,0,114,0,"[16,-49,21,-53,27,-54,31,-53,34,-51,34,-49,36,-43,36,-42,36,-42,34,-38,34,-36,34,-36,32,-36,32,-36,34,-38,36,-38,38,-40,42,-43,43,-43,45,-45,47,-43,47,-43,47,-42,47,-40,45,-36,47,-36,43,-32,45,-32,0,0,45,-31,45,-27,45,-27,49,-27,49,-25,49,-23,49,-25,47,-25,45,-23,43,-23,42,-25,42,-23,40,-23,38,-21,36,-20,34,-20,34,-21,36,-20,36,-20,38,-23,40,-21,43,-23,43,-21,43,-21,43,-18,43,-14,43,-10,40,-7]"
CSI_DATA,437247,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,-2129672437,100,0,114,0,"[35,39,35,43,37,48,37,48,35,50,33,48,33,48,33,45,33,43,33,41,33,39,35,37,33,35,37,35,41,37,43,35,47,35,47,37,50,39,52,37,54,35,56,35,56,33,56,33,54,30,50,28,50,28,52,26,0,0,50,22,50,24,50,24,50,22,52,20,54,18,54,16,52,13,50,13,50,9,48,7,48,3,47,3,45,0,41,0,41,0,39,-3,39,-5,41,-5,45,-9,45,-11,48,-11,48,-11,47,-11,48,-11,47,-9,43,-5,41,-5]"
CSI_DATA,437251,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,-2129602777,100,0,114,0,"[50,-15,56,-13,60,-11,60,-9,62,-7,60,-7,58,-3,54,-3,52,-5,52,-5,50,-5,50,-5,50,-9,50,-9,52,-9,54,-11,56,-15,60,-15,62,-15,62,-16,64,-16,64,-18,62,-16,62,-15,58,-13,56,-15,54,-15,54,-13,0,0,52,-15,50,-15,52,-15,54,-16,52,-16,52,-16,50,-16,52,-16,50,-18,47,-20,45,-20,43,-20,39,-20,37,-22,35,-20,35,-22,35,-24,35,-24,35,-24,35,-26,37,-28,39,-28,39,-30,41,-30,43,-30,41,-24,39,-22,35,-18]"
CSI_DATA,437252,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,-2129592709,100,0,114,0,"[48,20,50,26,52,30,52,33,50,33,48,35,45,35,43,33,43,32,41,32,41,30,41,30,41,28,45,30,47,30,47,32,50,32,52,33,54,33,54,33,56,33,58,33,56,35,56,33,52,33,50,32,48,32,48,32,0,0,48,30,45,30,45,32,47,32,47,32,47,32,47,30,48,30,47,26,45,26,43,22,43,20,41,18,41,18,37,16,39,15,39,13,39,13,41,13,41,13,45,13,47,15,47,16,47,16,47,18,43,20,41,22,33,20]"
CSI_DATA,437253,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,-2129582457,100,0,114,0,"[39,-32,45,-33,50,-32,54,-30,56,-26,54,-22,54,-20,50,-20,50,-18,48,-18,48,-16,47,-16,47,-18,47,-18,50,-18,52,-20,54,-20,56,-18,58,-18,60,-20,60,-22,62,-18,60,-20,62,-16,58,-15,56,-15,56,-13,56,-11,0,0,52,-11,52,-7,52,-7,54,-7,54,-9,56,-9,54,-7,54,-9,52,-5,50,-9,48,-9,47,-9,45,-9,43,-9,41,-7,39,-9,39,-9,39,-11,41,-11,43,-11,45,-13,47,-9,47,-11,48,-9,50,-7,48,-3,45,0,41,3]"
CSI_DATA,437254,d8:b1:90:d9:de:f0,-49,11,-99,-34,50,116,-2129569169,277,0,106,0,"[-5,0,-65,20,-40,0,-110,20,-98,0,-83,20,-148,0,-35,20,190,0,14,22,157,0,49,22,116,0,88,22,67,0,133,22,-16,22,-190,22,-101,22,-106,22,-173,22,-22,22,164,22,64,0,173,22,115,0,0,0,0,0,-110,22,-127,0,-64,22,-62,0,-17,22,20,1,1,0,71,1,-11,22,85,1,-55,22,52,1,-110,22,-14,0,-145,22,-97,0,-169,22,-176,0,-178,22,119,0,-143,22,32,0,-86,22,-44,22,-14,22]"
CSI_DATA,437255,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,-2129552951,100,0,114,0,"[-1,52,-5,56,-9,62,-13,62,-15,60,-16,58,-18,54,-16,52,-16,50,-16,48,-18,48,-16,47,-15,48,-15,48,-16,50,-16,54,-16,58,-18,58,-20,62,-18,62,-20,62,-20,62,-20,60,-22,60,-20,56,-20,56,-20,54,-22,52,0,0,-20,50,-22,48,-22,50,-22,52,-22,50,-24,50,-24,48,-22,48,-22,48,-20,47,-16,47,-16,45,-15,43,-13,41,-13,39,-13,39,-11,37,-11,39,-11,41,-13,41,-13,41,-15,45,-15,45,-15,47,-18,47,-20,43,-20,39,-22,35]"
CSI_DATA,437256,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,-2129542716,100,0,114,0,"[-39,33,-45,33,-52,32,-54,28,-56,26,-54,22,-56,20,-50,18,-48,18,-48,15,-47,15,-47,15,-48,15,-48,15,-52,15,-54,15,-56,16,-58,15,-60,15,-62,13,-62,15,-62,13,-62,11,-62,9,-60,9,-58,5,-56,5,-56,3,0,0,-54,1,-54,0,-54,-1,-54,-1,-54,-1,-52,-1,-54,-3,-52,-3,-52,-3,-50,-1,-47,-1,-47,-1,-47,-1,-43,0,-43,-1,-41,-1,-41,0,-41,-1,-41,0,-45,-1,-47,-1,-48,-3,-48,-5,-48,-7,-48,-9,-47,-13,-41,-15,-37,-15]"
