CSI_DATA,112712,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1699555590,0,100,0,128,1,"[100,-64,5,0,-19,-20,-19,-20,-19,-19,-19,-19,-19,-18,-20,-17,-20,-17,-20,-17,-20,-17,-20,-16,-20,-16,-20,-15,-20,-15,-19,-15,-19,-15,-19,-15,-18,-15,-18,-15,-18,-15,-18,-15,-17,-15,-16,-15,-15,-15,-14,-16,-13,-17,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-14,-14,-14,-14,-15,-14,-16,-13,-16,-13,-17,-14,-18,-14,-19,-14,-19,-14,-20,-14,-20,-14,-20,-14,-20,-15,-21,-14,-21,-15,-21,-15,-21,-16,-21,-17,-21,-17,-20,-18,-20,-18,-21,-19,-20,-19,-20,-19,-20,-19,-21]"
CSI_DATA,112713,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1699572453,0,100,0,128,1,"[100,-64,5,0,-25,-12,-25,-11,-24,-11,-23,-11,-23,-11,-23,-10,-23,-10,-23,-10,-22,-9,-23,-9,-23,-8,-23,-8,-22,-8,-22,-8,-22,-7,-22,-8,-21,-8,-21,-8,-20,-8,-20,-9,-20,-9,-19,-9,-19,-9,-17,-10,-17,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-6,-18,-7,-18,-8,-18,-9,-18,-9,-18,-10,-18,-10,-18,-11,-19,-11,-19,-12,-19,-13,-19,-14,-19,-14,-20,-14,-20,-14,-20,-13,-20,-13,-21,-13,-21,-13,-22,-13,-22,-13,-23,-12,-23,-12,-24,-12,-24,-12,-24,-12]"
CSI_DATA,112714,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1699584245,0,100,0,128,1,"[100,-64,5,0,-19,-21,-19,-21,-19,-20,-19,-20,-19,-19,-19,-19,-19,-18,-19,-17,-19,-16,-19,-16,-19,-16,-20,-15,-20,-15,-19,-16,-19,-16,-19,-15,-18,-15,-18,-15,-17,-15,-17,-15,-16,-15,-16,-15,-15,-15,-14,-16,-13,-16,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-12,-15,-13,-14,-14,-14,-15,-14,-16,-14,-17,-14,-17,-14,-18,-14,-19,-14,-19,-14,-19,-14,-19,-15,-19,-15,-20,-14,-20,-14,-20,-15,-20,-15,-20,-16,-21,-17,-21,-17,-21,-18,-21,-18,-20,-18,-21,-19,-21,-19,-21]"
CSI_DATA,112722,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1699703367,0,100,0,128,1,"[100,-64,5,0,14,24,13,24,13,24,14,23,14,23,15,22,15,21,15,21,15,20,15,20,15,19,15,19,15,19,14,19,14,20,14,19,14,19,14,19,12,19,11,19,11,18,10,18,9,18,7,19,6,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,10,17,9,18,8,18,8,19,8,20,8,20,8,21,8,21,8,22,8,22,8,23,8,23,8,23,8,23,8,23,9,24,9,24,10,24,11,24,12,24,12,24,12,25,12,25,13,25,14,26]"
CSI_DATA,112726,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1699746851,0,100,0,128,1,"[100,-64,5,0,24,8,24,8,24,8,24,7,24,7,24,6,24,6,23,6,22,6,23,5,23,5,23,5,22,5,22,5,22,5,22,5,21,5,21,5,20,5,19,6,19,6,19,6,18,7,17,8,17,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,2,18,3,18,4,18,5,19,6,19,6,19,8,19,9,20,9,20,10,20,10,21,10,21,11,21,10,21,10,21,10,22,9,22,9,22,8,23,8,23,8,24,8,25,8,25,8,25,8,25,8]"
CSI_DATA,112727,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1699772587,0,100,0,128,1,"[100,-64,5,0,-25,-16,-25,-15,-25,-15,-25,-14,-24,-13,-24,-12,-24,-11,-24,-11,-24,-11,-24,-10,-24,-10,-24,-9,-24,-9,-24,-9,-23,-9,-23,-10,-23,-10,-22,-10,-21,-10,-21,-11,-21,-10,-20,-11,-19,-11,-18,-12,-17,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-19,-11,-19,-11,-19,-12,-19,-13,-19,-13,-19,-14,-19,-14,-19,-15,-19,-16,-20,-16,-20,-16,-21,-16,-21,-16,-21,-17,-22,-17,-22,-16,-22,-16,-23,-16,-23,-16,-23,-15,-24,-15,-24,-15,-25,-16,-25,-16,-25,-16,-26,-16]"
CSI_DATA,112728,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1699782648,0,100,0,128,1,"[100,-64,5,0,-19,-21,-19,-20,-19,-20,-19,-19,-19,-18,-19,-17,-19,-17,-20,-16,-20,-16,-20,-15,-20,-15,-21,-14,-20,-14,-20,-14,-20,-14,-19,-15,-19,-15,-18,-15,-17,-15,-17,-15,-16,-15,-16,-14,-15,-15,-14,-15,-13,-16,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-15,-15,-15,-14,-16,-14,-17,-14,-17,-14,-18,-14,-18,-14,-19,-14,-19,-14,-19,-15,-20,-15,-20,-15,-20,-16,-20,-16,-21,-16,-20,-17,-20,-17,-20,-17,-20,-18,-20,-18,-20,-19,-20,-19,-20,-19,-21,-19,-21,-20,-21]"
CSI_DATA,112729,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1699792975,0,100,0,128,1,"[100,-64,5,0,4,-25,4,-25,4,-24,3,-24,2,-23,2,-23,2,-23,1,-23,1,-23,0,-23,-1,-23,-1,-22,-1,-22,-1,-22,-1,-22,0,-22,1,-21,1,-21,1,-20,2,-20,2,-20,2,-19,3,-19,3,-18,4,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,2,-19,3,-19,3,-19,4,-19,4,-20,5,-20,5,-20,6,-21,6,-21,6,-22,6,-22,6,-22,6,-22,6,-23,5,-23,5,-23,5,-24,5,-23,4,-24,4,-24,4,-24,4,-25,4,-25,4,-25,5,-25]"
CSI_DATA,112730,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1699804234,0,100,0,128,1,"[100,-64,5,0,-26,10,-26,10,-25,10,-25,10,-24,10,-24,11,-23,11,-22,12,-21,12,-21,12,-21,12,-20,12,-20,12,-19,12,-19,12,-20,13,-20,13,-19,12,-18,10,-18,9,-18,8,-18,8,-19,7,-19,7,-18,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,10,-18,9,-19,8,-20,8,-20,8,-21,8,-21,8,-22,7,-22,7,-23,7,-23,7,-24,7,-24,7,-24,7,-25,7,-25,7,-25,8,-25,8,-25,8,-25,8,-25,9,-25,9,-25,10,-25,10,-26,10,-26,10]"
CSI_DATA,112731,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,1699814629,0,100,0,128,1,"[100,-64,5,0,-2,-1,-3,3,-4,7,-3,11,-3,15,-1,17,0,19,2,20,3,20,4,20,4,20,4,19,3,18,1,17,-1,17,-3,16,-5,16,-7,16,-8,16,-10,16,-11,16,-11,16,-11,16,-11,15,-10,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,1,-14,1,-16,1,-17,1,-18,1,-19,2,-19,2,-18,4,-18,5,-17,7,-15,9,-14,12,-13,14,-12,16,-12,18,-13,20,-13,21,-15,21,-16,20,-17,19,-18,17,-19,15,-19,12,-18,9,-16,7,-14]"
CSI_DATA,112732,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1699824761,0,100,0,128,1,"[100,-64,5,0,-23,-3,-23,-4,-22,-5,-22,-5,-21,-5,-21,-5,-20,-6,-19,-5,-19,-5,-18,-5,-18,-6,-18,-6,-17,-6,-17,-6,-16,-6,-16,-5,-15,-5,-14,-5,-14,-5,-13,-5,-13,-5,-13,-4,-13,-5,-13,-5,-13,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-11,-17,-8,-16,0,-15,4,-15,3,-16,3,-16,2,-16,2,-17,1,-17,0,-18,0,-18,0,-18,0,-18,-1,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-20,-2,-20,-1,-20,-1,-21,-1,-21,-1,-21,-1,-21,-1]"
CSI_DATA,112733,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1699836535,0,100,0,128,1,"[100,-64,5,0,-12,22,-12,22,-11,21,-11,21,-11,20,-11,20,-10,20,-9,20,-8,21,-8,20,-8,20,-8,20,-8,19,-8,19,-8,19,-8,18,-9,18,-9,17,-9,17,-9,17,-10,17,-10,16,-10,16,-10,15,-11,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,16,-7,16,-8,16,-9,16,-10,16,-10,17,-11,17,-12,17,-12,18,-12,18,-13,18,-13,18,-13,18,-13,18,-13,19,-13,19,-13,19,-13,19,-12,20,-12,20,-12,21,-12,21,-11,22,-11,22,-11,22,-12,23]"
