CSI_DATA,54285,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,893432330,0,100,0,128,1,"[100,-64,5,0,-1,20,-1,19,-1,19,0,18,1,17,1,17,1,16,2,16,2,15,3,15,3,14,4,14,4,14,4,14,4,14,4,14,4,13,4,13,4,12,3,12,4,13,4,15,2,16,1,16,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,0,15,-1,15,-2,16,-2,16,-3,16,-4,17,-5,17,-6,17,-6,17,-6,18,-6,17,-6,17,-6,17,-6,17,-6,17,-5,18,-5,18,-5,18,-4,19,-4,19,-3,19,-3,19,-3,20,-2,20,-2,20]"
CSI_DATA,54286,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,893446849,0,100,0,128,1,"[100,-64,5,0,-13,18,-13,18,-12,17,-12,16,-11,16,-10,16,-10,15,-9,16,-8,15,-7,15,-6,15,-6,15,-5,15,-5,15,-5,15,-5,15,-5,15,-6,15,-6,15,-7,15,-7,14,-8,14,-9,14,-10,14,-10,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,14,-11,14,-12,13,-13,13,-14,13,-16,12,-17,12,-17,12,-17,12,-18,11,-19,11,-19,11,-18,10,-18,10,-17,11,-17,12,-17,12,-16,13,-16,14,-15,15,-15,15,-15,16,-15,16,-15,17,-15,17,-14,18]"
CSI_DATA,54287,d8:b1:90:db:e8:90,-61,11,1,0,0,0,1,0,1,0,0,-94,0,8,0,893462478,0,100,0,128,1,"[100,-64,5,0,-18,20,-18,22,-18,22,-17,22,-15,21,-13,18,-12,16,-10,13,-9,10,-8,8,-8,5,-9,3,-10,1,-12,0,-14,-1,-16,-2,-19,-2,-21,-3,-23,-4,-24,-4,-24,-5,-24,-6,-22,-7,-20,-8,-18,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-11,7,-13,8,-13,13,-13,14,-10,9,-8,4,-11,3,-10,1,-5,-4,-1,-9,1,-12,4,-15,6,-18,7,-21,8,-23,7,-24,7,-24,5,-24,4,-22,2,-19,-1,-15,-4,-11,-6,-5,-9,0,-11,5,-13,9]"
CSI_DATA,54288,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,893473332,0,100,0,128,1,"[100,-64,5,0,22,3,22,3,21,2,20,1,20,1,19,0,18,0,18,-1,17,-2,17,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-4,16,-3,17,-3,17,-2,17,-2,16,-1,16,-1,17,1,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,18,1,18,2,18,3,19,4,19,5,19,6,20,6,20,7,20,8,20,8,20,9,20,9,19,8,19,8,19,7,19,7,20,7,21,7,21,6,22,5,22,5,22,5,23,5,23,4,23,3]"
CSI_DATA,54289,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,893499209,0,100,0,128,1,"[100,-64,5,0,11,24,10,23,11,22,11,21,12,20,12,19,12,19,12,18,12,17,12,16,12,16,12,15,13,15,13,14,13,15,13,15,13,15,13,15,12,15,12,15,11,16,11,16,10,17,9,18,8,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,10,18,9,20,8,22,8,23,8,22,8,22,7,22,6,22,5,23,5,23,4,24,4,24,4,24,4,23,5,23,5,22,5,23,6,24,7,24,8,24,9,24,9,24,9,24,10,24,11,24]"
CSI_DATA,54290,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,893509536,0,100,0,128,1,"[100,-64,5,0,-4,22,-4,21,-3,20,-3,20,-2,20,-2,19,-1,19,-1,18,0,17,0,17,1,17,1,16,1,16,1,16,1,16,2,16,2,16,1,16,1,16,1,16,0,16,0,16,-1,17,-2,17,-3,17,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,-1,17,-3,17,-4,18,-5,18,-6,18,-7,18,-8,19,-9,19,-9,19,-9,19,-10,19,-10,19,-10,19,-9,19,-9,19,-9,19,-8,19,-8,20,-7,20,-6,21,-6,21,-5,22,-5,22,-4,23,-4,23]"
CSI_DATA,54291,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,893519785,0,100,0,128,1,"[100,-64,5,0,-5,-23,-5,-23,-5,-22,-5,-21,-6,-20,-6,-20,-6,-19,-7,-19,-7,-18,-7,-18,-8,-17,-8,-16,-8,-16,-8,-16,-8,-16,-7,-16,-7,-16,-6,-16,-6,-17,-6,-17,-5,-18,-5,-17,-4,-17,-3,-18,-2,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-18,-5,-18,-3,-19,-2,-19,-2,-20,0,-20,1,-21,1,-21,2,-21,2,-21,2,-22,2,-22,2,-22,2,-22,1,-22,1,-22,0,-22,0,-22,-1,-22,-1,-22,-2,-23,-2,-23,-3,-23,-4,-23,-4,-24,-5,-24]"
CSI_DATA,54292,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,893530297,0,100,0,128,1,"[100,-64,5,0,20,10,20,10,19,9,19,9,19,8,18,8,17,7,17,6,17,5,17,5,17,4,16,4,16,4,16,3,16,3,16,4,16,4,16,4,15,5,15,6,15,6,15,7,14,7,14,9,14,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,6,16,7,16,8,16,10,16,10,15,11,15,12,14,13,14,13,14,14,14,14,15,14,15,14,15,14,15,14,15,13,16,13,16,12,17,12,17,12,18,12,18,12,19,11,20,11,20,11,21,10]"
CSI_DATA,54293,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,893542101,0,100,0,128,1,"[100,-64,5,0,10,21,10,20,10,19,10,18,11,18,11,17,11,16,10,15,10,14,10,14,10,13,10,13,10,12,11,11,11,12,11,12,11,12,11,12,10,12,10,13,9,13,9,14,8,14,7,15,7,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,12,9,13,9,15,8,16,7,17,7,18,7,19,6,19,6,20,5,20,5,21,4,21,5,21,5,20,5,20,5,20,5,20,6,20,7,20,8,20,9,20,9,21,9,21,10,21,10,21,11,21]"
CSI_DATA,54294,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,893552592,0,100,0,128,1,"[100,-64,5,0,5,-27,5,-26,5,-25,4,-25,3,-24,3,-23,2,-23,2,-22,1,-21,1,-21,0,-20,-1,-20,-1,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-20,0,-20,-1,-21,-1,-22,0,-21,3,-18,4,-19,4,-20,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-20,0,-20,2,-21,3,-22,4,-22,5,-23,7,-23,8,-23,9,-23,10,-23,10,-23,9,-23,9,-23,9,-23,10,-23,9,-23,9,-23,8,-24,8,-24,7,-25,7,-25,6,-25,6,-26,5,-26,5,-27,5,-28]"
CSI_DATA,54295,d8:b1:90:db:e8:90,-61,11,1,0,0,0,1,0,1,0,0,-94,0,8,0,893568029,0,100,0,128,1,"[100,-64,5,0,-23,16,-24,17,-24,18,-23,18,-21,16,-19,15,-16,12,-14,10,-12,7,-11,5,-10,2,-9,-1,-10,-3,-10,-5,-12,-6,-14,-8,-16,-10,-18,-12,-19,-14,-19,-15,-19,-16,-18,-17,-17,-17,-14,-17,-11,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-7,7,-9,7,-9,9,-9,11,-11,11,-10,6,-3,-1,-1,-5,-1,-7,1,-8,3,-11,6,-14,8,-18,9,-21,10,-23,10,-23,9,-24,8,-23,6,-22,4,-19,1,-16,-3,-12,-6,-7,-10,-3,-13,2,-16,6]"
CSI_DATA,54296,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,893593986,0,100,0,128,1,"[100,-64,5,0,1,26,0,25,1,24,1,23,2,23,3,22,3,21,3,20,3,19,4,19,4,18,4,18,4,17,4,17,4,18,5,18,5,18,4,18,4,18,4,19,3,19,3,19,2,19,1,19,0,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,21,3,19,1,20,0,23,0,24,-1,24,-3,23,-4,23,-3,23,-4,23,-5,23,-6,23,-6,23,-5,23,-5,23,-5,23,-4,23,-3,24,-2,25,-1,25,0,25,0,26,0,26,-1,26,0,27,1,27]"
CSI_DATA,54297,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,893610164,0,100,0,128,1,"[100,-64,5,0,-10,-20,-10,-20,-9,-19,-9,-18,-10,-17,-10,-16,-10,-16,-10,-15,-9,-14,-9,-14,-10,-13,-10,-13,-10,-13,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-13,-9,-13,-8,-13,-8,-13,-8,-15,-7,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-14,-9,-15,-8,-15,-7,-16,-6,-16,-6,-17,-5,-18,-4,-19,-4,-20,-4,-20,-3,-19,-3,-19,-4,-19,-4,-19,-4,-20,-5,-20,-5,-20,-6,-20,-7,-20,-8,-20,-8,-20,-9,-20,-9,-20,-9,-21,-10,-21,-9,-20]"
CSI_DATA,54298,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,893621009,0,100,0,128,1,"[100,-64,5,0,-17,17,-17,17,-16,16,-15,16,-14,16,-14,16,-13,15,-12,15,-12,15,-11,15,-11,15,-10,15,-10,15,-10,15,-10,15,-10,15,-10,15,-10,14,-10,14,-10,14,-10,13,-10,13,-11,13,-13,12,-14,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,14,-12,13,-13,13,-14,13,-15,12,-16,12,-17,12,-19,12,-19,11,-19,11,-19,10,-18,10,-18,10,-18,11,-18,12,-19,12,-19,13,-18,13,-18,14,-17,15,-17,16,-17,16,-18,17,-18,17,-18,17,-17,18]"
CSI_DATA,54299,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,893633763,0,100,0,128,1,"[100,-64,5,0,15,-18,14,-18,14,-17,13,-17,12,-17,11,-17,11,-17,10,-17,10,-17,9,-16,9,-16,8,-16,8,-16,7,-16,7,-16,7,-16,7,-15,7,-15,8,-15,8,-16,8,-15,9,-15,10,-15,10,-14,11,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-15,11,-14,12,-14,14,-14,14,-14,15,-14,16,-13,17,-13,17,-13,17,-13,18,-12,18,-12,18,-12,18,-12,18,-13,18,-14,18,-14,17,-15,17,-16,17,-16,17,-17,17,-17,16,-17,16,-18,16,-18,16,-19]"
