CSI_DATA,72703,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1174655700,0,100,0,128,1,"[100,-64,5,0,-17,16,-16,16,-16,16,-15,17,-14,18,-14,18,-14,19,-13,19,-12,20,-12,20,-12,21,-12,21,-13,22,-13,21,-14,21,-14,21,-14,21,-15,20,-15,19,-16,19,-16,18,-16,17,-17,16,-18,16,-19,15,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-7,2,-8,3,-8,3,-8,4,-8,4,-8,5,-9,7,-9,8,-9,8,-10,8,-11,8,-12,8,-13,8,-13,9,-14,9,-14,10,-14,10,-14,11,-15,12,-15,12,-15,13,-15,13,-15,14,-16,15,-16,16,-17,17]"
CSI_DATA,72704,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1174669185,0,100,0,128,1,"[100,-64,5,0,-12,-21,-12,-21,-12,-21,-13,-20,-13,-20,-13,-20,-14,-20,-16,-18,-17,-18,-17,-18,-18,-18,-18,-18,-17,-18,-17,-19,-17,-19,-17,-18,-17,-18,-16,-19,-15,-20,-14,-20,-14,-20,-13,-20,-13,-20,-12,-20,-12,-20,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-5,-7,-5,-7,-5,-8,-5,-9,-5,-9,-5,-9,-5,-10,-5,-11,-6,-11,-6,-12,-6,-13,-6,-13,-7,-14,-7,-14,-7,-15,-7,-15,-7,-15,-8,-16,-8,-17,-9,-18,-9,-18,-9,-19,-11,-19,-11,-20,-12,-20,-12,-20]"
CSI_DATA,72705,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1174685087,0,100,0,128,1,"[100,-64,5,0,21,6,21,6,21,6,22,6,22,5,22,5,22,4,22,4,23,3,23,3,23,4,23,3,23,3,23,4,23,4,23,4,23,5,22,5,22,6,23,7,22,8,21,7,19,7,19,8,19,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,7,2,7,2,7,3,8,3,8,3,9,4,10,4,10,5,11,5,11,6,11,6,11,7,12,7,12,6,13,5,13,5,14,6,15,6,16,6,17,7,17,6,18,6,18,6,19,6,20,5]"
CSI_DATA,72716,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1174862905,0,100,0,128,1,"[100,-64,5,0,5,22,5,22,5,21,7,22,8,22,8,22,8,22,8,21,8,21,9,21,9,21,9,21,9,22,8,22,8,21,8,21,8,21,7,21,6,21,6,21,5,21,5,21,4,21,3,21,2,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,4,-1,4,0,4,0,4,0,4,0,6,0,9,-1,10,-1,11,0,12,0,12,0,13,0,13,0,14,-1,15,-2,16,-2,16,-1,17,0,17,1,18,1,18,1,19,3,20,4,20,4,21,4,22]"
CSI_DATA,72720,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1174915398,0,100,0,128,1,"[100,-64,5,0,27,-29,27,-30,27,-30,26,-29,24,-27,21,-25,19,-21,16,-17,13,-13,10,-10,8,-7,6,-5,3,-4,1,-4,-1,-6,-3,-9,-4,-13,-4,-18,-4,-23,-5,-29,-4,-33,-4,-37,-4,-39,-3,-41,-2,-42,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,5,11,5,11,5,11,5,10,5,9,4,7,5,5,5,2,6,0,7,-3,8,-5,9,-7,11,-8,12,-8,13,-8,13,-7,13,-6,13,-4,11,-1,9,2,6,6,2,9,-3,13,-8,17,-14,20,-18]"
CSI_DATA,72721,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1174925588,0,100,0,128,1,"[100,-64,5,0,-38,-2,-39,-2,-39,-2,-37,-1,-35,-1,-31,-1,-28,-2,-24,-2,-20,-2,-16,-2,-12,-2,-9,-1,-7,0,-6,2,-5,5,-6,8,-8,11,-10,15,-13,18,-16,21,-19,24,-21,26,-23,28,-25,29,-26,28,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,0,-9,1,-8,3,-7,5,-6,7,-5,8,-4,10,-4,11,-4,11,-4,11,-4,11,-5,9,-5,6,-5,3,-6,-1,-6,-5,-6,-11,-5,-17,-5,-22,-4,-26,-4]"
CSI_DATA,72722,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1174938290,0,100,0,128,1,"[100,-64,5,0,-33,-19,-34,-20,-34,-20,-33,-19,-30,-17,-27,-16,-24,-14,-20,-13,-16,-11,-13,-9,-10,-7,-8,-4,-6,-3,-6,-1,-7,1,-10,4,-13,6,-17,7,-22,8,-26,9,-30,9,-34,10,-36,10,-38,10,-39,9,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,2,-12,2,-12,2,-12,2,-11,2,-10,3,-8,4,-7,5,-5,6,-3,8,-1,9,0,11,1,12,2,13,2,13,2,13,1,12,0,10,-1,7,-3,3,-5,-1,-7,-6,-9,-12,-12,-17,-14,-21,-16]"
CSI_DATA,72723,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1174963206,0,100,0,128,1,"[100,-64,5,0,12,-34,13,-35,12,-35,12,-33,11,-31,10,-28,9,-25,8,-21,6,-18,5,-14,4,-11,2,-8,0,-7,-2,-7,-4,-8,-7,-10,-10,-12,-12,-16,-14,-20,-16,-24,-18,-27,-18,-29,-19,-32,-18,-34,-17,-35,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,10,1,10,1,9,1,9,1,8,1,7,2,6,3,4,4,3,5,1,7,0,8,0,10,-1,11,-1,11,0,11,0,11,1,10,2,8,3,5,4,2,6,-3,7,-8,7,-13,9,-18,11,-23]"
CSI_DATA,72724,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1174974312,0,100,0,128,1,"[100,-64,5,0,34,-1,36,-1,35,-2,34,-2,32,-1,29,-1,25,-1,21,0,17,0,14,-1,10,-1,8,-1,6,-3,5,-4,5,-7,6,-10,7,-13,10,-16,13,-20,16,-23,19,-26,20,-27,22,-29,25,-29,26,-28,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,2,9,2,9,2,9,2,8,1,8,0,7,-1,6,-2,6,-4,5,-6,4,-8,4,-9,4,-11,4,-11,4,-12,4,-11,5,-9,5,-7,5,-4,6,0,5,4,5,9,4,14,3,19,2,23,1]"
CSI_DATA,72725,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1174992750,0,100,0,128,1,"[100,-64,5,0,15,29,15,30,15,29,15,28,13,26,11,24,10,21,8,18,6,14,4,11,3,8,2,6,2,4,4,2,6,1,9,1,13,2,16,3,20,4,24,5,27,6,29,8,31,11,32,12,35,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-6,6,-6,6,-6,7,-6,6,-6,6,-6,5,-6,4,-6,2,-6,1,-6,-1,-7,-3,-8,-5,-8,-6,-9,-7,-10,-7,-10,-7,-10,-7,-10,-5,-9,-4,-7,-1,-5,2,-3,5,0,9,3,13,6,17,8,20]"
