CSI_DATA,105899,d8:b1:90:d9:de:f0,-53,11,-99,-37,54,116,1559382521,100,0,228,0,"[23,-9,26,-10,27,-11,28,-12,29,-12,28,-12,26,-12,5,-5,24,-13,22,-12,21,-11,19,-12,18,-11,18,-11,18,-11,17,-10,15,-10,14,-8,13,-6,11,-4,9,-1,51,-3,6,4,4,7,3,8,1,10,1,11,-1,12,0,0,-3,13,-4,14,-5,15,-7,15,-9,16,-9,17,-125,15,-11,19,-10,20,-10,21,-8,22,-6,22,-4,22,-2,21,0,21,2,20,3,19,4,18,6,17,6,16,73,0,6,12,6,9,4,7,2,4,1,2,-1,-1,-2,-4,4,-2,0,-4,-6,-1,-5,7,3,10,13,4,12,-9,28,-30,-13,-13,-21,1,-14,17,4,23,21,14,26,-7,13,-26,-10,-29,-29,-13,-31,14,-12,33,16,32,34,10,38,-15,7,-30,-15,-24,-23,-5,-17,11,-3,16,6,11,0,0,5,-1,3,-1,4,-1,5,-6,1,-10,-8,-9,-24,17,-11,10,0,16,12,10,16,-2,9,-12,-2,-15,-12,-8,-14,2,-9,12,1,15,12,10,17,-1,12,-14,6,-6,-16,-15,-24,0,-18,17,-2,25,15,19,23,4,17,-11]"
CSI_DATA,105900,d8:b1:90:d9:de:f0,-52,11,-99,-35,53,116,1559392799,100,0,228,0,"[-20,17,-22,18,-25,19,-26,21,-26,20,-26,20,-25,19,5,-5,-21,18,-20,17,-19,16,-18,16,-18,15,-17,14,-17,14,-16,13,-16,11,-15,9,-14,7,-13,4,-11,2,54,-3,-8,-5,-6,-7,-5,-9,-3,-11,-2,-13,-1,-14,0,0,2,-15,4,-16,6,-16,7,-17,9,-17,10,-18,121,0,13,-20,13,-21,13,-21,11,-22,9,-22,8,-22,5,-22,4,-22,3,-22,1,-20,0,-20,-2,-19,-2,-18,-38,16,-2,-14,-2,-11,-1,-8,0,-5,1,-2,2,2,2,5,-3,1,2,3,5,-1,2,-7,-7,-8,-13,1,-9,13,-19,37,18,9,20,-6,9,-21,-9,-22,-25,-9,-26,13,-9,30,16,29,34,9,32,-19,8,-37,-20,-33,-38,-8,-41,18,-6,33,16,25,26,5,18,-11,4,-17,-6,-11,0,0,-6,0,-5,1,-5,2,-5,7,0,11,9,10,28,-18,13,-11,1,-18,-13,-13,-18,0,-11,13,1,17,11,10,16,0,10,-10,1,-16,-10,-13,-18,-2,-16,11,-6,4,13,20,25,7,25,-13,9,-26,-9,-26,-22,-11,-21,5]"
CSI_DATA,105901,d8:b1:90:d9:de:f0,-49,9,-99,-36,51,116,1559406139,98,0,106,0,"[2,1,35,21,8,1,11,21,-16,0,22,21,-56,0,53,21,-91,0,76,21,-118,0,98,21,-144,0,100,21,-175,0,103,21,111,0,131,21,18,0,163,21,-84,21,-155,21,-170,21,-105,21,148,21,-55,21,0,0,0,0,96,21,60,0,80,21,100,0,62,21,149,0,39,21,179,0,22,21,-180,0,11,21,149,0,16,21,101,0,36,21,48,0,60,21,11,0,87,21,-2,21,139,21,-1,21,-135,21,21,0,-29,21]"
CSI_DATA,105904,d8:b1:90:d9:de:f0,-52,11,-99,-39,54,116,1559452879,100,0,228,0,"[10,23,10,28,11,30,11,31,9,32,9,31,8,30,5,-5,7,28,7,26,6,25,5,23,5,23,4,22,4,22,3,21,2,20,1,17,-1,16,-3,13,-4,9,54,-3,-8,3,-8,0,-9,-3,-10,-5,-10,-7,-9,-9,0,0,-8,-13,-7,-14,-6,-16,-4,-17,-3,-19,-2,-20,-6,16,-1,-23,-1,-25,-3,-25,-3,-25,-4,-25,-5,-23,-6,-22,-7,-21,-8,-20,-9,-19,-9,-18,-10,-17,-10,-15,-103,16,-8,-11,-7,-9,-5,-7,-3,-4,-1,-1,1,1,3,4,1,4,4,-1,1,-6,-7,-5,-10,4,-5,13,8,15,26,33,16,-11,3,-21,-14,-18,-25,-2,-20,17,-2,28,20,22,33,1,27,-23,1,-37,-26,-29,-38,-2,-28,25,-9,43,22,27,30,3,20,-16,3,-21,-9,-15,-13,-3,0,0,-4,4,-2,3,-3,5,0,8,6,9,14,3,11,-30,4,-17,-9,-15,-18,-4,-15,9,-3,17,9,14,16,4,14,-7,5,-15,-6,-15,-15,-6,-17,5,-9,17,-5,7,19,14,26,-2,18,-20,1,-28,-17,-21,-25,-4,-19,10]"
CSI_DATA,105905,d8:b1:90:d9:de:f0,-49,9,-99,-33,50,116,1559466409,119,0,106,0,"[81,1,103,21,104,1,110,21,81,1,149,21,56,1,-178,21,31,1,-135,21,-1,0,-113,21,-17,0,-84,21,-47,0,-74,21,-122,0,-82,21,148,0,-106,21,36,0,-138,21,-52,21,-165,21,-111,21,-177,21,0,0,0,0,167,21,-168,21,130,21,-168,21,75,21,-173,21,47,21,171,21,56,21,130,21,93,21,82,21,158,21,46,21,-136,21,33,21,-62,21,37,21,-2,21,63,21,30,0,122,21,24,0,-155,21,10,0]"
CSI_DATA,105906,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,1559481652,100,0,228,0,"[-8,-23,-8,-27,-10,-29,-10,-29,-11,-30,-11,-29,-11,-28,5,-5,-11,-25,-11,-23,-11,-21,-10,-21,-11,-20,-11,-19,-11,-18,-10,-17,-10,-16,-9,-15,-6,-13,-5,-11,-2,-10,51,-3,4,-6,6,-4,8,-2,10,-1,12,1,12,2,0,0,14,4,15,5,15,7,16,8,16,10,17,10,-67,0,19,11,20,11,21,10,22,9,22,7,23,5,22,3,21,1,21,-1,20,-2,19,-4,18,-5,17,-6,-53,0,13,-7,11,-6,7,-5,4,-3,2,-1,-1,0,-4,2,-2,-4,-6,1,-2,7,7,6,11,-3,5,-13,-8,-14,-28,-29,-14,13,0,21,17,15,23,-3,15,-21,-6,-26,-25,-14,-29,9,-14,30,12,32,33,14,33,-14,13,-33,-13,-39,-30,-10,-25,14,-7,24,10,18,16,5,11,-6,0,0,-1,-5,-1,-3,-1,-5,-5,-5,-10,-2,-10,7,16,25,9,13,16,1,13,-11,0,-17,-12,-11,-16,1,-10,12,1,15,11,10,15,0,11,-11,0,-17,-13,-14,-7,-7,-17,15,-2,24,17,20,26,4,21,-15,6,-24,-10,-19]"
CSI_DATA,105907,d8:b1:90:d9:de:f0,-53,11,-99,-36,54,116,1559491757,100,0,228,0,"[-24,-5,-27,-7,-29,-7,-30,-7,-30,-7,-30,-7,-29,-7,5,-5,-26,-6,-25,-4,-23,-5,-23,-4,-22,-3,-21,-3,-21,-3,-20,-3,-19,-3,-16,-4,-14,-4,-11,-5,-8,-5,50,-3,-2,-8,1,-8,4,-9,6,-9,8,-9,10,-9,0,0,12,-8,14,-8,16,-7,17,-6,18,-6,19,-6,-29,0,21,-7,22,-7,22,-8,21,-9,21,-10,19,-11,18,-13,16,-13,15,-15,13,-15,12,-15,10,-16,9,-16,104,0,6,-13,5,-11,3,-8,2,-6,1,-2,-1,1,-2,4,-4,-1,-2,4,5,4,8,-3,2,-11,-9,-11,-16,-1,-38,7,3,19,17,11,22,-6,11,-20,-9,-23,-24,-10,-26,12,-10,29,15,30,32,10,31,-17,9,-34,-17,-30,-37,-15,-27,16,-6,28,13,21,20,5,15,-8,4,-12,0,0,-4,-3,-3,-2,-5,-2,-8,0,-8,7,-2,12,30,6,16,1,12,-11,0,-17,-12,-11,-17,0,-11,12,1,16,12,10,15,-1,11,-11,0,-16,-12,-12,-19,-1,-9,-2,-3,23,14,20,25,5,23,-14,7,-25,-10,-22,-19,-8]"
CSI_DATA,105908,d8:b1:90:d9:de:f0,-52,11,-99,-38,54,116,1559511747,100,0,228,0,"[16,-20,19,-23,19,-24,20,-25,21,-26,20,-25,19,-24,5,-5,16,-22,16,-20,14,-20,14,-20,14,-19,13,-18,13,-18,13,-16,12,-15,12,-14,10,-10,10,-8,9,-5,52,-3,7,2,6,5,5,8,4,10,3,12,2,13,0,0,0,14,-1,16,-2,18,-4,18,-5,19,-6,20,-66,15,-7,21,-7,23,-7,23,-5,23,-4,24,-2,24,-1,23,2,23,3,22,4,21,5,20,7,19,6,18,96,0,7,13,6,10,5,8,2,5,1,2,-1,-2,-2,-3,3,-4,-3,-4,-6,2,-1,8,9,7,13,-3,6,-14,11,-40,-19,-6,-19,10,-4,22,14,20,26,3,22,-18,2,-30,-22,-23,-33,-1,-26,24,-1,37,26,27,38,0,33,-26,0,-32,-21,-20,-25,0,-14,14,0,16,8,9,0,0,5,-2,4,-2,4,-2,4,-6,-1,-10,-9,-9,-23,21,-10,12,2,16,14,10,18,-3,9,-14,-3,-16,-13,-8,-15,3,-8,13,3,15,13,11,18,-2,13,-14,6,-6,-16,-16,-27,-2,-21,18,-3,27,15,22,25,6,21,-10]"
CSI_DATA,105909,d8:b1:90:d9:de:f0,-52,11,-99,-38,54,116,1559531675,100,0,228,0,"[-22,-11,-25,-13,-27,-14,-28,-15,-28,-15,-27,-14,-26,-14,5,-5,-24,-12,-23,-12,-22,-11,-21,-10,-21,-10,-20,-10,-20,-10,-19,-9,-16,-9,-14,-8,-12,-8,-9,-8,-6,-7,52,-3,1,-6,3,-6,6,-5,8,-5,11,-3,12,-3,0,0,14,-1,15,0,16,2,18,3,19,4,20,4,-40,0,22,6,23,5,24,4,24,4,24,2,23,0,23,-1,22,-3,21,-4,20,-6,19,-7,16,-7,16,-8,-63,0,12,-8,9,-7,7,-5,4,-3,2,-2,-2,0,-4,1,-5,-2,-3,4,3,6,9,0,6,-9,-5,-13,-14,-5,-40,-5,-3,20,12,16,22,2,16,-16,0,-25,-20,-19,-29,2,-21,23,3,33,27,22,37,-5,22,-29,-4,-36,-29,-27,-31,5,-16,23,4,25,16,12,16,-2,7,-10,0,0,-3,-4,-2,-2,-2,-3,-5,-3,-9,1,-7,9,22,19,12,9,16,-2,9,-13,-4,-15,-14,-8,-15,4,-7,13,3,14,13,8,15,-3,9,-13,-2,-18,-15,-12,-7,-7,-16,18,0,25,18,20,27,3,22,-15,5,-24,-10,-20]"
CSI_DATA,105910,d8:b1:90:d9:de:f0,-53,11,-99,-36,54,116,1559542170,100,0,228,0,"[-21,13,-24,13,-27,14,-27,14,-27,13,-27,12,-26,11,5,-5,-24,10,-23,10,-23,9,-21,8,-21,7,-20,7,-19,6,-19,5,-19,4,-16,3,-15,2,-12,0,-10,-2,50,-3,-3,-5,0,-6,2,-8,5,-9,7,-9,9,-8,0,0,12,-8,14,-7,15,-6,16,-5,18,-4,19,-4,-21,0,21,-3,22,-3,22,-4,22,-5,22,-6,22,-6,21,-8,20,-8,18,-9,17,-10,16,-11,15,-11,14,-11,-79,0,12,-10,9,-7,7,-6,4,-4,1,-2,-1,0,-4,1,-5,3,1,5,7,1,5,-7,-4,-10,-12,-4,-13,9,-28,28,12,15,20,1,15,-15,0,-23,-18,-17,-26,0,-18,21,2,30,24,22,33,-2,23,-26,-2,-34,-25,-23,-39,-3,-21,22,1,27,17,17,20,1,13,-10,2,-12,0,0,-5,-2,-3,-1,-3,-2,-6,-1,-8,5,-3,11,27,8,14,4,13,-8,4,-15,-8,-14,-15,-3,-13,8,-4,14,8,12,14,4,14,-7,6,-14,-6,-17,-17,-9,-7,-5,-13,19,3,24,20,17,26,0,20,-17,4,-24,-11,-18]"
