CSI_DATA,148603,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,2030008834,100,0,228,0,"[8,26,7,29,4,30,2,30,1,30,-3,26,-4,23,-4,-148,-13,13,-13,8,-15,4,-17,1,-19,-2,-23,-5,-24,-7,-27,-11,-28,-13,-30,-14,-33,-14,-33,-14,-33,-13,16,-123,-29,-8,-28,-4,-26,1,-23,3,-21,8,-17,13,0,0,-14,19,-11,22,-10,23,-10,26,-9,24,-9,26,-143,17,-7,23,-8,21,-5,16,-8,11,-8,8,-9,4,-10,1,-9,-3,-10,-7,-13,-10,-13,-15,-14,-17,-17,-17,150,17,-19,-21,-19,-20,-19,-19,-20,-15,-17,-14,-17,-10,-17,-4,-9,22,11,21,22,4,17,-13,-2,-20,-19,-8,-19,11,-11,40,15,17,24,-1,15,-19,-3,-23,-19,-16,-24,3,-15,19,2,23,15,15,21,3,16,-8,9,-14,2,-16,-39,-27,-15,-11,-23,-2,-22,15,-8,28,14,28,30,10,0,0,9,-29,-15,-29,-32,-8,-26,17,-4,29,19,19,17,22,9,-21,-11,-17,-20,1,-11,17,7,20,21,4,17,-14,1,-22,-17,-17,-23,2,-15,16,-1,21,13,16,1,-19,14,-7,7,-9,2,-11,-1,-10,-4,-11,-13,-8,-16,1]"
CSI_DATA,148604,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,2030019561,100,0,228,0,"[-26,5,-30,4,-32,2,-31,0,-28,-3,-24,-5,-19,-8,-4,-144,-9,-10,-3,-11,1,-12,5,-13,9,-15,13,-17,18,-18,20,-19,23,-20,25,-23,26,-24,26,-24,25,-25,16,-120,18,-24,13,-23,9,-23,4,-21,0,-21,-5,-21,0,0,-12,-19,-16,-19,-18,-19,-20,-19,-21,-19,-21,-18,43,17,-19,-15,-16,-12,-12,-11,-9,-10,-4,-8,0,-6,4,-4,8,-4,11,-2,16,-2,19,-2,21,-1,25,-1,-25,0,27,-2,28,-2,27,-2,25,-4,23,-5,18,-8,15,-9,-19,-15,-23,4,-10,19,9,18,19,2,12,-16,-6,-20,-35,-17,-19,12,-3,24,15,19,25,2,19,-16,2,-25,-16,-18,-23,-2,-17,12,-5,17,3,16,9,10,11,6,36,-21,16,-5,11,-18,-2,-25,-19,-19,-31,-1,-23,21,0,0,23,24,32,0,21,-23,-2,-31,-23,-16,-25,8,-28,6,13,18,21,-2,9,-19,-11,-18,-21,-1,-15,17,4,24,20,12,23,-6,10,-20,-8,-21,-19,-9,-18,5,18,13,1,13,5,8,5,5,5,5,10,4,15,-2,11,-11]"
CSI_DATA,148605,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,2030029685,100,0,228,0,"[15,-23,18,-23,20,-23,21,-20,21,-17,20,-12,19,-8,-4,-144,15,1,12,4,10,9,8,13,6,17,5,20,3,25,3,28,3,32,2,34,3,35,3,35,5,34,16,-120,9,30,11,26,13,23,16,17,18,13,20,10,0,0,24,3,25,1,27,-1,27,-3,27,-4,27,-5,4,1,23,-5,20,-4,17,-3,13,-1,9,2,5,4,3,6,-1,9,-3,11,-5,15,-6,17,-9,19,-10,21,-131,17,-12,25,-11,25,-10,25,-8,25,-4,23,-2,20,1,18,24,-5,11,-21,-8,-20,-20,-4,-15,13,3,20,19,9,36,-13,4,-23,-13,-19,-24,-2,-18,17,-1,25,16,18,24,1,17,-15,3,-20,-8,-16,-13,-8,-13,0,-12,4,-3,43,-3,18,8,20,21,12,26,-5,17,-24,-4,-31,0,0,-32,4,-18,26,6,31,27,15,27,-11,8,-26,10,-26,-24,1,-11,19,10,19,21,2,15,-17,-4,-21,-20,-10,-21,9,-6,21,10,20,20,5,18,-10,5,-18,-18,8,-11,-6,-10,0,-8,2,-8,3,-8,6,-3,13,4,15]"
CSI_DATA,148606,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,2030040017,100,0,228,0,"[26,-1,30,1,31,3,30,4,27,8,21,9,18,11,-4,-144,8,12,2,12,-2,13,-6,13,-11,13,-15,15,-19,16,-21,17,-24,18,-26,20,-27,20,-28,21,-26,21,16,-120,-20,21,-16,20,-11,21,-6,20,-1,20,3,20,0,0,10,20,13,20,15,19,18,20,19,19,19,19,-102,0,18,16,15,13,12,11,8,10,4,9,0,6,-3,5,-8,4,-11,3,-16,2,-18,2,-21,2,-24,2,21,17,-27,2,-28,2,-27,3,-24,4,-21,5,-18,8,-13,10,16,17,23,-1,12,-17,-5,-18,-18,-4,-13,13,3,19,32,21,20,-9,6,-23,-11,-20,-24,-5,-19,13,-4,24,13,20,21,4,18,-9,8,-17,-1,-15,-8,-11,-11,-8,-38,18,-17,5,-12,16,1,24,18,20,30,1,23,-19,0,0,-19,-24,-32,-2,-23,20,1,30,21,17,25,-5,27,-4,-12,-18,-21,1,-10,18,10,18,20,2,15,-17,-3,-23,-19,-12,-21,5,-10,20,6,20,18,9,18,-4,-17,-12,0,-15,-4,-9,-5,-5,-6,-5,-10,-3,-13,3,-10,12]"
CSI_DATA,148617,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,2030182393,100,0,114,0,"[15,-29,18,-31,20,-33,22,-31,23,-34,22,-31,23,-29,20,-29,19,-28,19,-26,18,-28,17,-28,17,-28,15,-28,15,-29,15,-30,15,-33,15,-35,15,-35,14,-36,13,-36,13,-37,13,-36,11,-37,11,-37,9,-35,8,-36,8,-36,0,0,7,-35,6,-35,6,-34,6,-35,3,-35,3,-35,2,-35,2,-37,0,-36,-1,-36,-1,-35,-3,-33,-3,-31,-4,-29,-6,-29,-6,-26,-7,-26,-8,-26,-8,-26,-9,-28,-11,-29,-12,-30,-12,-31,-12,-31,-13,-33,-12,-31,-11,-30,-9,-26]"
CSI_DATA,148619,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,2030218194,100,0,114,0,"[14,-31,15,-34,18,-35,19,-35,19,-36,18,-34,19,-33,18,-31,15,-30,15,-29,13,-28,13,-29,13,-30,12,-30,11,-31,9,-33,9,-34,9,-37,8,-37,7,-39,6,-36,4,-39,4,-37,2,-37,3,-40,2,-37,1,-37,1,-35,0,0,-2,-35,-2,-36,-2,-35,-3,-37,-4,-35,-6,-36,-7,-36,-8,-35,-9,-34,-11,-34,-12,-31,-12,-29,-13,-26,-13,-25,-14,-25,-14,-24,-15,-23,-15,-22,-17,-23,-18,-23,-20,-23,-22,-23,-23,-24,-24,-25,-24,-25,-23,-24,-23,-24,-19,-22]"
CSI_DATA,148620,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,2030239868,100,0,114,0,"[-33,5,-35,3,-38,2,-39,1,-39,0,-39,-1,-36,-1,-35,-2,-33,-1,-32,-1,-30,-1,-30,-1,-30,-2,-32,-2,-33,-1,-34,-1,-36,0,-36,0,-40,0,-38,1,-40,1,-40,1,-38,2,-39,2,-35,1,-36,0,-34,1,-35,1,0,0,-35,2,-34,1,-36,1,-35,2,-36,2,-36,3,-35,3,-35,4,-34,4,-33,4,-33,4,-32,5,-29,5,-28,5,-27,5,-27,7,-26,7,-26,8,-26,8,-26,9,-27,10,-28,10,-30,9,-33,9,-32,9,-32,9,-30,7,-28,4]"
CSI_DATA,148621,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,2030257663,100,0,114,0,"[32,-3,34,-1,36,1,36,2,38,3,36,3,35,3,34,4,32,3,31,3,30,3,30,3,31,2,31,2,32,1,33,1,35,1,36,1,38,1,38,-1,38,0,39,-1,38,-2,38,-2,36,-2,35,-2,35,-2,34,-3,0,0,33,-3,33,-3,33,-3,33,-4,34,-3,34,-4,34,-5,35,-5,34,-6,33,-8,31,-8,31,-8,28,-9,27,-9,26,-9,25,-10,24,-10,24,-10,25,-11,25,-12,25,-13,27,-13,27,-13,28,-15,28,-13,28,-13,28,-11,26,-9]"
CSI_DATA,148622,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,2030268227,100,0,114,0,"[30,-14,33,-13,34,-12,35,-11,39,-11,37,-9,37,-8,35,-7,34,-7,33,-6,31,-7,31,-7,31,-6,33,-7,33,-7,34,-8,34,-9,37,-11,37,-11,37,-12,37,-11,37,-12,37,-11,36,-12,37,-12,37,-11,36,-11,33,-11,0,0,34,-12,34,-11,34,-11,34,-12,35,-12,35,-12,34,-12,34,-12,31,-13,31,-13,30,-13,29,-14,26,-14,25,-13,24,-14,24,-14,23,-14,23,-14,24,-15,24,-15,25,-17,26,-18,28,-18,29,-18,28,-18,29,-17,29,-15,26,-13]"
CSI_DATA,148623,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,2030290756,100,0,114,0,"[-25,22,-29,22,-31,22,-31,20,-35,22,-33,20,-33,19,-30,19,-29,19,-29,18,-26,18,-26,19,-26,19,-25,20,-26,22,-26,23,-28,24,-29,26,-28,26,-29,28,-26,28,-26,29,-26,29,-25,30,-25,30,-24,29,-24,30,-22,29,0,0,-22,30,-20,30,-20,29,-20,30,-18,31,-19,31,-17,33,-17,33,-14,31,-13,33,-12,31,-11,30,-9,30,-7,29,-7,28,-6,28,-6,28,-3,28,-3,29,-2,30,-2,31,-3,33,-3,34,-2,35,-2,35,-2,34,-3,33,-3,30]"
