CSI_DATA,122188,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,1987991014,0,100,0,128,1,"[100,-64,5,0,11,23,11,23,11,23,11,22,12,21,12,20,12,20,12,19,13,18,13,18,14,17,14,17,15,16,15,16,15,16,15,15,15,15,14,15,14,15,14,14,13,14,13,14,12,14,12,14,11,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,6,10,7,9,9,10,10,10,11,9,12,9,12,9,13,9,14,9,15,9,16,9,17,9,18,9,18,8,19,8,20,9,20,9,20,10,21,10,21,10,22,11,22,11,22,11,23,11,24,10,24]"
CSI_DATA,122189,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,1988011085,0,100,0,128,1,"[100,-64,5,0,24,-6,24,-6,23,-6,23,-6,23,-7,22,-7,22,-8,21,-9,20,-10,19,-10,19,-10,18,-11,18,-11,18,-11,18,-11,18,-11,18,-11,17,-11,17,-11,16,-10,16,-10,16,-10,16,-9,16,-9,16,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-9,8,-5,4,5,-5,11,-8,12,-8,13,-7,14,-7,15,-7,16,-7,17,-6,18,-6,19,-5,19,-5,19,-4,19,-4,20,-4,20,-5,21,-5,21,-5,22,-6,22,-6,23,-6,24,-6,25,-6,25,-6,25,-7]"
CSI_DATA,122190,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,1988021370,0,100,0,128,1,"[100,-64,5,0,-5,-30,-5,-30,-5,-29,-5,-29,-6,-29,-6,-28,-7,-27,-8,-26,-8,-26,-9,-25,-9,-25,-10,-25,-10,-24,-10,-24,-11,-24,-11,-23,-11,-23,-11,-23,-11,-22,-10,-22,-10,-21,-9,-21,-8,-21,-7,-21,-7,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,11,4,5,-4,-8,-8,-15,-8,-16,-8,-17,-7,-18,-7,-19,-6,-20,-5,-21,-4,-23,-3,-24,-3,-24,-3,-24,-3,-24,-3,-25,-3,-25,-4,-26,-4,-26,-5,-27,-5,-28,-5,-29,-4,-30,-4,-30,-4,-31,-4,-31]"
CSI_DATA,122191,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,1988040937,0,100,0,128,1,"[100,-64,5,0,25,0,25,0,25,0,25,-1,24,-1,24,-1,23,-1,23,-1,22,-2,21,-2,20,-3,20,-3,19,-5,18,-5,18,-6,18,-7,18,-7,18,-8,18,-8,18,-7,19,-7,19,-6,19,-4,19,-3,19,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,5,20,2,31,-4,34,-3,32,2,28,2,20,1,15,1,16,2,17,1,17,-1,17,0,19,1,20,1,20,1,19,1,19,2,20,1,21,1,22,2,22,2,23,1,23,1,23,2,23,1,23,1]"
CSI_DATA,122192,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,1988068393,0,100,0,128,1,"[100,-64,5,0,4,-27,4,-27,4,-27,4,-26,3,-26,2,-26,1,-25,0,-25,0,-24,0,-24,-1,-24,-2,-24,-3,-24,-3,-24,-4,-23,-4,-23,-3,-23,-4,-22,-4,-21,-4,-21,-4,-20,-3,-20,-2,-19,-2,-19,-1,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-14,-3,-14,-2,-15,-1,-16,-1,-16,0,-17,0,-17,0,-18,1,-19,2,-20,4,-20,5,-20,5,-20,5,-21,5,-21,5,-22,5,-22,5,-23,6,-24,5,-25,5,-25,5,-26,5,-26,5,-26,5,-27,6,-27]"
CSI_DATA,122193,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,1988078620,0,100,0,128,1,"[100,-64,5,0,-26,6,-26,5,-25,6,-25,6,-24,6,-24,6,-23,7,-22,8,-22,8,-21,9,-21,9,-21,10,-21,10,-21,10,-21,10,-20,10,-19,10,-19,9,-19,9,-18,9,-17,8,-17,8,-17,7,-17,7,-17,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,9,-11,9,-12,9,-13,8,-15,8,-15,8,-16,8,-16,7,-17,7,-18,7,-19,6,-20,5,-20,5,-21,4,-21,4,-21,5,-22,5,-22,5,-23,5,-24,5,-24,5,-25,5,-25,6,-25,6,-26,6,-26,6]"
CSI_DATA,122194,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,1988090835,0,100,0,128,1,"[100,-64,5,0,23,-16,22,-16,22,-16,22,-16,21,-16,20,-16,20,-16,19,-17,18,-17,17,-18,17,-18,16,-18,16,-18,16,-18,16,-18,16,-18,15,-18,15,-17,15,-16,15,-16,14,-15,14,-14,14,-14,14,-13,15,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-13,6,-13,8,-13,9,-13,10,-13,11,-13,12,-13,13,-13,14,-13,14,-13,15,-12,16,-12,16,-12,17,-12,18,-12,18,-13,19,-13,19,-14,20,-14,20,-14,20,-14,21,-15,21,-16,21,-16,22,-16,22,-16]"
CSI_DATA,122195,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,1988101259,0,100,0,128,1,"[100,-64,5,0,-26,8,-25,8,-25,9,-25,9,-25,9,-24,10,-23,10,-22,11,-22,11,-21,11,-21,12,-20,12,-20,12,-20,12,-19,12,-19,12,-19,12,-19,12,-19,11,-18,11,-18,10,-18,10,-17,9,-17,8,-17,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,10,-11,10,-12,9,-13,8,-14,8,-15,8,-16,8,-17,8,-18,8,-18,7,-19,6,-19,6,-20,6,-20,5,-21,5,-22,6,-22,6,-22,7,-23,7,-23,7,-24,7,-24,8,-24,8,-25,9,-25,9,-26,9]"
CSI_DATA,122196,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,1988120680,0,100,0,128,1,"[100,-64,5,0,5,26,5,26,5,25,6,25,7,24,7,23,7,23,8,22,8,21,9,21,9,20,10,20,10,20,11,20,11,20,11,19,11,19,11,18,10,18,10,17,9,17,9,17,9,17,8,17,7,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,9,8,10,7,12,7,13,7,14,6,14,6,15,6,16,6,17,5,17,3,18,2,19,3,19,2,19,2,20,1,21,2,21,2,22,3,22,3,22,3,23,4,23,4,24,4,25,4,25,4,26]"
CSI_DATA,122197,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,1988131280,0,100,0,128,1,"[100,-64,5,0,11,-24,11,-24,10,-24,10,-24,9,-24,8,-24,7,-24,6,-24,5,-24,4,-24,3,-24,2,-24,2,-24,2,-24,1,-23,1,-22,1,-22,0,-21,1,-21,1,-21,1,-21,0,-20,0,-19,1,-19,2,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-4,-13,-1,-16,3,-18,5,-17,5,-16,7,-15,8,-15,10,-17,11,-18,9,-18,7,-17,7,-17,8,-18,8,-17,10,-17,11,-18,11,-18,11,-19,11,-19,11,-20,11,-20,11,-21,11,-22,11,-23,11,-23,11,-24]"
