CSI_DATA,1289126,d8:b1:90:d9:de:f0,-53,11,-99,-38,55,116,894338447,100,0,114,0,"[8,45,4,51,2,55,0,55,-4,57,-4,55,-6,53,-4,51,-4,49,-6,49,-4,49,-4,47,-4,47,-2,49,-2,53,-2,55,-2,57,-2,59,-4,61,-2,65,-4,63,-6,67,-6,65,-6,69,-6,65,-6,65,-6,63,-6,61,0,0,-8,61,-10,63,-10,63,-10,63,-12,63,-12,65,-12,65,-12,63,-12,63,-10,61,-8,59,-10,57,-8,57,-8,55,-10,53,-10,51,-8,51,-8,49,-10,51,-12,53,-10,55,-14,59,-12,59,-16,63,-18,63,-22,61,-24,57,-24,49]"
CSI_DATA,1289127,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,116,894348506,100,0,228,0,"[1,-18,2,-17,2,-15,2,-12,4,-9,6,-6,9,-3,-33,-107,13,-1,16,-1,19,-2,22,-4,23,-6,24,-9,25,-11,25,-13,24,-15,22,-16,21,-16,17,-13,15,-11,-19,38,12,-1,12,1,13,5,13,9,15,11,17,12,0,0,20,14,20,13,21,12,19,11,18,10,13,9,-90,0,6,10,2,11,0,13,-4,15,-5,19,-7,20,-7,22,-7,23,-6,24,-3,23,-2,24,-1,22,-1,22,-56,13,-3,18,-6,14,-10,12,-12,9,-16,6,-18,4,-21,2,3,1,1,0,0,3,6,4,11,-1,8,-11,-4,-16,-4,-10,-16,8,-3,17,10,13,16,1,11,-10,1,-12,-6,-9,-9,-4,-11,0,-11,6,-7,16,6,21,22,12,42,-16,12,-30,-12,-31,-33,-11,-29,15,-8,31,16,24,0,0,19,-13,5,-18,-6,-15,-11,-8,-15,-1,-14,7,1,25,5,22,20,13,23,-6,11,-22,-8,-23,-21,-10,-19,7,-7,16,5,13,10,6,10,0,9,-4,6,-9,-1,5,-11,-15,-22,-3,-22,13,-6,27,16,24,27,5,21,-14]"
CSI_DATA,1289128,d8:b1:90:d9:de:f0,-57,9,-99,-34,58,116,894364781,98,0,106,0,"[133,0,101,19,66,0,156,19,-27,19,-151,19,-107,19,136,19,-130,19,63,19,-90,19,-34,18,-11,19,-104,18,80,0,-114,18,136,0,-54,18,110,0,32,19,11,0,110,19,-111,19,115,19,152,19,77,19,0,0,0,0,149,19,-15,18,-125,19,-14,18,-103,19,54,19,-134,19,159,19,111,19,-84,19,25,19,-60,19,-20,18,-106,19,-18,18,-161,19,12,19,117,19,53,19,110,19,86,19,163,19,77,19,-77,19,41,19]"
CSI_DATA,1289129,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,116,894378471,100,0,228,0,"[-13,12,-13,12,-11,11,-10,10,-9,6,-8,2,-9,0,-33,-107,-11,-5,-13,-7,-16,-7,-20,-7,-22,-6,-25,-3,-27,-1,-28,0,-28,3,-27,5,-25,6,-22,6,-18,4,-19,38,-13,-1,-11,-4,-10,-8,-10,-12,-11,-14,-11,-17,0,0,-15,-19,-16,-18,-16,-17,-16,-16,-15,-13,-12,-12,80,13,-4,-11,-1,-11,2,-13,5,-15,7,-18,8,-19,8,-21,7,-23,5,-23,4,-23,3,-23,1,-23,1,-22,-6,13,2,-18,4,-15,8,-12,11,-11,15,-9,18,-7,19,-6,-1,-4,0,0,1,-2,-1,-7,-10,-6,-13,4,-5,15,0,11,18,1,12,-12,0,-18,-14,-10,-15,2,-7,11,1,12,7,7,10,3,12,-2,11,-11,1,-21,-15,-19,-44,0,-22,22,0,33,27,22,33,-5,17,-27,-8,-29,0,0,-22,7,-9,18,3,17,11,11,14,4,15,-5,0,-27,-2,-21,-18,-15,-24,2,-14,21,4,24,20,11,19,-5,8,-15,-3,-13,-10,-7,-11,0,-9,4,-5,10,1,-6,11,13,22,2,20,-15,2,-27,-18,-21,-27,-1,-18,16]"
CSI_DATA,1289131,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,116,894399666,100,0,228,0,"[-15,-10,-15,-10,-14,-9,-12,-8,-8,-7,-5,-7,-2,-8,-35,-113,1,-12,2,-15,2,-18,0,-21,0,-24,-2,-26,-5,-28,-8,-28,-11,-27,-13,-26,-14,-23,-13,-20,-11,-17,-20,40,-3,-14,0,-13,4,-13,7,-14,10,-16,12,-18,0,0,12,-22,11,-23,10,-24,9,-23,7,-21,7,-18,92,0,8,-11,10,-8,13,-4,16,-3,19,-2,21,-2,23,-2,24,-3,24,-6,23,-7,23,-8,22,-9,21,-9,-4,0,18,-6,17,-3,16,0,16,3,17,7,16,11,16,12,4,-2,1,0,2,0,5,-2,2,-10,-7,-12,-17,0,-12,1,2,19,16,10,17,-5,6,-16,-7,-14,-14,-3,-12,5,-5,10,0,11,6,10,15,6,20,-5,12,-22,-16,-43,-28,-13,-31,12,-10,33,17,30,32,6,24,-18,0,0,-16,-18,-22,-1,-16,10,-5,15,3,15,12,12,26,-12,19,-11,5,-23,-13,-22,-26,-4,-20,15,-1,23,14,15,19,0,12,-11,0,-13,-5,-9,-9,-5,-12,0,6,0,-4,18,9,20,25,8,25,-12,7,-27,-13,-25,-25,-6]"
CSI_DATA,1289132,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,116,894409909,100,0,228,0,"[13,12,13,12,12,11,11,10,8,9,3,8,0,7,-33,-107,-5,11,-7,12,-8,16,-8,19,-7,22,-5,25,-3,28,-1,29,0,29,2,29,4,26,4,23,3,20,-19,38,-1,13,-5,10,-10,8,-12,8,-16,8,-19,8,0,0,-22,10,-22,11,-21,12,-21,13,-18,12,-16,11,49,13,-12,3,-11,0,-11,-4,-12,-8,-13,-11,-15,-12,-17,-14,-18,-14,-20,-12,-20,-11,-21,-11,-22,-11,-21,-10,2,13,-16,-9,-12,-9,-9,-11,-5,-14,-2,-16,0,-18,2,-19,-4,3,0,1,0,-1,-7,0,-6,9,4,13,14,6,13,0,3,-19,-12,-15,-18,0,-11,13,3,15,12,8,13,-1,8,-7,3,-9,0,-11,-9,-11,-19,-3,-20,11,-5,44,17,25,33,4,25,-22,0,-33,-24,-21,-30,2,0,0,2,24,17,12,17,0,13,-9,5,-12,-1,-15,-24,-6,-20,-3,-20,12,-4,24,14,21,24,3,17,-15,0,-22,-12,-13,-16,0,-10,8,-1,11,1,10,7,8,-5,-4,16,-6,10,-18,-7,-23,-24,-12,-27,7,-12,24,7,23]"
CSI_DATA,1289133,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,116,894428539,100,0,228,0,"[13,14,14,13,14,12,12,10,9,8,6,9,2,9,-35,-113,0,13,0,15,0,18,2,21,5,23,9,24,12,25,16,24,20,23,22,20,22,17,20,13,19,11,-20,40,10,9,7,11,3,13,2,16,1,20,2,21,0,0,5,25,7,25,10,25,12,23,12,21,11,18,-113,0,5,15,2,14,0,14,-2,16,-4,18,-4,20,-3,23,-3,23,-1,25,0,24,2,24,4,23,4,22,75,0,4,19,1,18,0,17,-3,16,-7,17,-10,17,-11,17,-5,0,-1,1,-2,0,-6,3,-3,10,7,11,17,0,13,-2,-3,-18,-18,-8,-17,8,-3,18,11,14,15,0,11,-9,1,-13,-5,-11,-10,-7,-16,0,-15,13,-1,25,34,31,31,-2,19,-27,-8,-33,-30,-14,-30,13,-7,30,0,0,26,2,18,-14,2,-20,-7,-15,-14,-7,-17,2,-4,31,0,22,17,17,26,0,16,-20,-4,-26,-21,-12,-22,7,-7,18,7,16,14,5,13,-3,7,-9,0,-12,-2,5,-18,-6,-20,8,-8,24,12,25,28,8,24,-13,5,-25]"
CSI_DATA,1289134,d8:b1:90:d9:de:f0,-56,9,-99,-36,58,116,894447936,124,0,106,0,"[-78,0,61,0,-138,0,23,0,171,0,-53,20,-167,0,-131,20,-105,0,-164,20,-8,0,-160,20,76,1,-98,20,119,1,-4,20,90,1,76,0,-1,0,78,0,-107,0,4,0,-148,0,-107,20,-131,0,164,20,0,0,0,0,-30,0,133,20,-5,0,172,20,-43,0,-156,20,-138,0,-159,20,127,0,135,20,91,0,54,20,112,0,17,20,164,0,6,20,-150,0,17,20,-145,0,64,20,170,0,89,20,79,0,78,20,-23,20]"
CSI_DATA,1289135,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,116,894458449,100,0,228,0,"[16,-9,15,-9,14,-9,13,-6,12,-4,11,-1,11,1,-35,-113,13,4,15,6,16,7,20,6,22,6,25,4,27,2,28,0,29,-1,29,-2,27,-4,24,-4,22,-4,-20,40,15,0,13,3,12,6,12,10,12,13,12,15,0,0,15,18,17,17,17,17,17,17,16,16,15,15,-89,0,8,14,6,15,3,16,0,17,0,19,-1,21,-1,21,0,23,0,23,0,23,0,23,0,23,0,22,-1,14,0,19,-3,17,-6,16,-9,15,-13,13,-16,11,-18,10,0,5,0,2,0,2,1,6,8,5,12,-3,5,-14,4,-11,-17,-3,-14,10,0,17,12,12,16,0,9,-11,0,-14,-7,-9,-12,-3,-13,3,-11,12,0,20,16,17,46,0,21,-22,0,-32,-26,-19,-32,5,-16,27,7,29,0,0,24,-7,10,-19,-4,-20,-13,-11,-18,-1,-16,8,4,33,6,21,20,12,24,-5,12,-22,-7,-24,-21,-10,-20,6,-8,17,5,16,13,7,14,-1,10,-8,3,-13,-6,4,-17,-9,-22,5,-13,21,5,26,23,15,26,-4,14,-20]"
CSI_DATA,1289136,d8:b1:90:d9:de:f0,-58,11,-99,-34,60,116,894468447,100,0,228,0,"[-16,-10,-17,-10,-16,-9,-14,-8,-12,-8,-9,-8,-6,-11,-38,-120,-6,-13,-6,-16,-8,-18,-11,-20,-15,-20,-18,-19,-21,-19,-25,-17,-27,-13,-28,-11,-28,-8,-26,-6,-22,-4,-21,43,-16,-7,-13,-8,-11,-11,-10,-14,-11,-17,-13,-18,0,0,-16,-19,-18,-19,-19,-18,-20,-16,-20,-15,-18,-13,50,15,-13,-13,-11,-14,-9,-16,-7,-18,-7,-20,-8,-22,-9,-21,-11,-22,-13,-21,-13,-21,-15,-19,-16,-18,-15,-16,69,15,-14,-15,-11,-15,-9,-16,-6,-18,-3,-20,-1,-22,0,-22,6,-2,3,-2,4,-2,4,-6,-1,-12,-12,-8,-16,5,-12,5,10,16,19,2,13,-14,-2,-18,-14,-10,-16,4,-8,13,1,14,10,11,15,3,17,-7,8,-20,-9,-24,-47,-14,-28,16,-7,33,22,27,34,0,21,-26,-5,-31,0,0,-25,8,-12,21,5,21,17,12,20,0,15,-12,-11,-34,-12,-20,-24,-6,-23,15,-4,27,17,21,24,1,16,-16,-1,-21,-13,-12,-17,0,-12,11,-3,15,8,14,3,-7,21,-7,12,-22,-8,-26,-26,-14,-28,10,-12,27,10,24]"
