CSI_DATA,41380,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,624794354,100,0,114,0,"[-1,-13,0,-14,1,-15,1,-14,2,-14,3,-13,2,-12,3,-11,2,-10,3,-10,3,-10,2,-10,3,-10,2,-10,2,-11,2,-11,3,-12,2,-13,2,-14,3,-15,2,-17,3,-18,3,-18,3,-18,3,-20,3,-19,4,-20,4,-20,0,0,6,-22,6,-22,7,-22,8,-23,8,-22,10,-23,10,-22,11,-22,11,-20,11,-20,11,-18,11,-17,10,-15,10,-14,10,-14,10,-13,10,-13,10,-12,11,-13,12,-12,13,-12,13,-13,15,-12,17,-11,17,-11,17,-10,18,-8,17,-5]"
CSI_DATA,41381,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,624811756,100,0,114,0,"[-7,-9,-7,-11,-6,-11,-6,-12,-6,-12,-5,-12,-4,-11,-4,-11,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-5,-11,-6,-11,-6,-12,-7,-12,-8,-14,-8,-15,-8,-15,-8,-16,-9,-17,-9,-18,-8,-19,-7,-19,0,0,-7,-20,-6,-21,-6,-23,-6,-23,-4,-24,-4,-25,-3,-25,-2,-25,-1,-24,-1,-23,-1,-22,0,-20,0,-18,0,-17,0,-16,1,-16,1,-15,1,-15,1,-15,3,-16,3,-17,4,-17,5,-17,6,-17,7,-17,9,-16,9,-15,10,-14]"
CSI_DATA,41382,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,624831916,100,0,114,0,"[-13,-1,-13,-1,-14,-2,-13,-3,-14,-3,-13,-3,-12,-3,-11,-3,-11,-1,-10,-1,-10,-1,-10,0,-9,0,-10,0,-10,1,-11,1,-12,2,-14,3,-15,3,-16,4,-16,4,-18,5,-18,5,-19,5,-20,5,-21,5,-22,4,-22,4,0,0,-23,3,-23,3,-25,3,-25,1,-26,1,-26,0,-25,0,-25,-1,-24,0,-23,-1,-22,-1,-21,-1,-19,-1,-18,-1,-18,-1,-16,-1,-15,-1,-15,-1,-15,-1,-17,-2,-17,-3,-18,-3,-18,-3,-19,-5,-20,-6,-18,-7,-18,-8,-16,-8]"
CSI_DATA,41388,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,624921753,100,0,114,0,"[16,12,16,14,16,16,15,18,15,19,13,18,12,18,11,17,10,16,10,15,9,14,10,13,11,12,11,12,11,13,12,13,14,14,14,14,15,14,17,14,19,14,19,15,19,15,19,15,21,15,21,14,22,16,22,16,0,0,21,19,22,19,21,19,23,21,22,22,21,23,21,24,19,25,19,24,18,24,16,22,16,22,14,20,12,19,12,19,11,19,11,18,10,17,10,18,10,19,10,21,10,21,10,22,10,24,9,25,6,24,5,23,4,22]"
CSI_DATA,41389,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,624933858,100,0,114,0,"[20,3,21,4,22,6,22,7,21,7,21,7,18,7,17,7,17,5,16,5,15,4,15,4,16,4,17,3,17,3,17,2,18,1,20,0,21,0,21,0,22,-2,23,-4,23,-3,24,-4,24,-4,24,-4,25,-5,25,-5,0,0,26,-5,26,-6,27,-5,28,-6,29,-5,30,-5,29,-4,30,-4,28,-4,28,-4,26,-4,25,-3,23,-3,22,-2,21,-2,21,-2,20,-2,19,-2,20,-2,22,-1,22,-2,23,-2,24,-1,24,-1,25,0,24,0,23,1,22,3]"
CSI_DATA,41390,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,624951677,100,0,114,0,"[18,-7,20,-6,22,-5,22,-3,22,-2,21,-2,19,-1,19,0,17,-1,16,-1,15,0,15,-1,15,-1,15,-2,16,-2,16,-3,17,-3,18,-3,19,-5,19,-6,20,-7,20,-8,20,-9,22,-9,20,-10,21,-10,22,-10,22,-11,0,0,23,-11,24,-9,25,-10,26,-9,27,-8,28,-8,27,-7,28,-7,27,-5,27,-5,26,-3,24,-3,23,-3,22,-2,20,0,21,0,20,0,20,0,20,0,23,1,23,1,25,2,25,2,27,3,27,5,26,6,23,7,22,9]"
CSI_DATA,41391,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,624964588,100,0,114,0,"[-7,16,-8,17,-10,17,-10,17,-10,17,-10,17,-9,16,-8,15,-6,14,-6,14,-4,13,-4,13,-3,14,-3,14,-2,15,-1,16,0,16,0,18,2,19,3,19,6,19,7,19,8,20,9,20,11,20,11,20,12,19,13,20,0,0,14,20,15,19,16,20,16,20,17,20,18,20,19,20,20,20,19,20,19,19,19,17,18,17,16,16,17,14,16,13,16,13,16,13,16,12,16,11,18,12,20,13,20,13,21,13,22,15,22,15,21,15,20,15,17,15]"
CSI_DATA,41392,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,624982640,100,0,114,0,"[0,-16,0,-17,0,-18,1,-17,2,-18,2,-17,2,-16,1,-14,0,-14,1,-13,0,-12,0,-13,0,-12,0,-13,0,-13,-1,-13,-2,-15,-2,-16,-3,-16,-4,-17,-5,-17,-6,-19,-8,-19,-8,-20,-9,-20,-8,-20,-8,-20,-9,-20,0,0,-11,-20,-11,-22,-10,-22,-11,-23,-11,-23,-11,-24,-11,-24,-11,-25,-10,-25,-9,-25,-9,-23,-8,-22,-8,-20,-8,-19,-7,-19,-7,-19,-7,-18,-7,-17,-8,-18,-7,-19,-8,-20,-8,-21,-7,-23,-6,-25,-5,-25,-5,-25,-3,-24,-1,-23]"
CSI_DATA,41393,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,625001658,100,0,114,0,"[7,-14,8,-14,9,-14,10,-14,11,-15,11,-14,10,-13,9,-12,8,-11,8,-11,7,-10,7,-10,6,-11,6,-11,6,-12,5,-12,6,-14,7,-14,6,-16,6,-17,5,-19,5,-20,5,-20,5,-21,5,-21,5,-22,5,-22,5,-23,0,0,5,-25,6,-25,7,-26,7,-26,8,-26,8,-27,8,-27,9,-26,9,-26,8,-25,8,-24,8,-22,8,-21,7,-20,7,-19,7,-18,7,-18,6,-18,7,-19,8,-19,8,-19,8,-20,8,-20,11,-22,11,-21,12,-20,14,-18,14,-16]"
CSI_DATA,41394,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,625011653,100,0,114,0,"[15,4,15,5,15,7,15,8,16,9,15,8,13,9,13,8,12,8,11,8,10,7,10,8,10,8,10,8,10,8,11,8,13,8,13,9,14,9,14,9,16,10,18,10,18,10,18,10,18,11,18,11,18,13,19,13,0,0,19,14,21,15,20,16,21,16,20,18,20,18,19,19,18,20,17,19,17,20,16,19,13,18,13,18,11,16,12,16,10,16,10,16,9,16,10,16,9,18,8,18,8,19,8,20,7,21,5,22,4,21,2,21,0,20]"
CSI_DATA,41395,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,625021666,100,0,114,0,"[15,-2,16,-2,17,-2,18,-2,18,-2,17,-1,16,-1,16,-1,14,-2,13,-2,12,-2,13,-2,13,-2,13,-4,13,-4,13,-5,15,-7,16,-8,16,-8,16,-10,16,-11,16,-12,17,-12,16,-13,17,-14,17,-15,17,-16,17,-16,0,0,17,-17,17,-17,18,-18,18,-18,19,-19,18,-20,18,-20,19,-21,18,-20,18,-19,16,-18,15,-17,13,-16,12,-16,11,-15,12,-15,10,-14,10,-15,10,-15,11,-16,11,-16,11,-17,12,-17,13,-18,13,-18,14,-17,15,-16,14,-14]"
CSI_DATA,41396,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,625031912,100,0,114,0,"[11,10,12,13,12,14,11,14,11,15,9,14,9,14,7,13,7,13,7,12,6,11,6,11,7,12,7,12,7,12,8,12,9,13,9,14,10,14,10,14,12,15,12,16,12,16,13,16,14,16,14,16,14,17,14,18,0,0,14,19,14,19,14,20,14,21,14,22,14,24,14,23,13,24,12,24,12,22,11,21,9,20,9,19,9,18,7,17,7,16,7,16,7,16,7,16,7,18,7,19,6,19,6,19,6,21,4,22,3,21,2,21,0,19]"
CSI_DATA,41397,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,625052169,100,0,114,0,"[14,6,15,7,15,9,15,9,15,10,14,10,13,9,12,9,12,9,11,8,10,7,9,7,11,7,11,7,12,6,12,6,14,6,14,6,15,6,16,5,18,6,19,6,19,6,19,5,20,5,20,6,21,5,21,5,0,0,21,6,23,7,24,7,24,7,24,8,25,9,24,9,24,9,23,9,22,9,21,8,20,8,19,7,18,7,17,7,17,7,16,7,16,7,17,7,17,8,18,9,19,9,19,9,21,11,20,12,19,13,17,13,15,13]"
CSI_DATA,41398,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,625067976,100,0,114,0,"[-12,-6,-13,-7,-13,-8,-13,-9,-12,-9,-12,-9,-11,-9,-10,-8,-9,-7,-9,-7,-9,-6,-9,-7,-9,-6,-9,-6,-9,-6,-10,-5,-11,-6,-12,-6,-13,-6,-14,-5,-16,-5,-17,-5,-17,-6,-18,-6,-19,-5,-19,-5,-20,-6,-20,-6,0,0,-20,-7,-21,-7,-21,-8,-22,-8,-21,-8,-22,-9,-21,-9,-22,-10,-21,-10,-20,-9,-19,-9,-17,-9,-16,-9,-15,-8,-15,-7,-14,-8,-14,-8,-14,-7,-14,-7,-15,-9,-16,-10,-16,-11,-17,-11,-17,-12,-16,-14,-15,-14,-14,-14,-11,-14]"
CSI_DATA,41399,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,625081797,100,0,114,0,"[15,4,16,4,16,6,16,7,16,7,16,7,14,7,14,6,13,5,12,5,12,4,11,4,12,4,12,3,12,2,13,2,14,2,15,2,16,1,16,0,19,0,20,0,20,-1,21,-1,21,-2,21,-2,21,-2,23,-3,0,0,24,-2,24,-3,24,-2,25,-3,26,-2,26,-2,26,-3,26,-2,25,-2,24,-2,24,-2,22,-2,21,-2,19,-2,19,-2,18,-2,17,-2,19,-2,18,-3,19,-2,21,-3,21,-3,21,-2,23,-1,24,0,24,0,22,1,21,2]"
CSI_DATA,41400,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,625092125,100,0,114,0,"[15,0,16,1,17,2,18,3,16,4,16,5,14,5,14,5,13,5,12,4,11,4,10,4,13,5,11,4,12,5,13,4,14,5,14,5,16,5,16,5,19,6,19,5,20,6,20,6,21,6,21,8,21,8,22,8,0,0,23,10,21,10,23,12,22,13,24,14,23,15,22,15,21,16,21,16,19,16,18,16,17,16,16,14,14,15,13,13,13,14,11,13,13,15,12,15,12,16,12,18,11,18,11,19,10,22,9,22,7,24,5,22,3,21]"
