CSI_DATA,275150,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,56,-506379108,100,0,228,0,"[-21,-31,-21,-38,-18,-42,-14,-43,-8,-42,-4,-38,0,-32,1,45,7,-19,9,-11,11,-4,12,1,15,8,15,15,15,21,16,26,16,31,16,33,16,35,16,36,18,33,16,19,18,26,19,21,21,14,21,8,24,2,26,-1,0,0,31,-11,32,-14,35,-16,36,-18,36,-19,36,-21,35,1,33,-18,29,-14,25,-11,21,-7,14,-2,8,1,4,4,-1,7,-5,9,-9,11,-14,15,-16,16,-19,18,152,21,-24,19,-24,19,-24,18,-21,16,-16,15,-11,14,-5,14,15,-24,-5,-25,-21,-9,-16,9,1,18,18,7,18,-14,5,-52,-21,-21,-32,1,-24,26,2,36,26,25,36,0,26,-25,2,-35,-19,-25,-26,-7,-21,8,-9,14,-2,12,15,42,2,15,12,16,25,8,26,-9,14,-29,-9,-33,0,0,-35,8,-16,32,11,33,31,14,28,-14,5,-28,18,-38,-24,5,-7,24,15,21,26,-1,16,-24,-9,-29,-28,-12,-29,12,-9,29,12,28,28,9,25,-12,9,-25,-29,-2,-16,-9,-14,1,-7,4,-4,1,-8,1,-9,8,-4,15]"
CSI_DATA,275151,d8:b1:90:d9:de:f0,-44,11,-99,-33,44,56,-506367401,100,0,228,0,"[7,-39,11,-43,15,-45,18,-43,21,-40,21,-33,21,-26,1,46,18,-13,17,-4,14,2,11,8,8,15,7,21,4,27,2,31,2,36,2,39,1,40,1,42,2,39,17,20,8,30,11,26,14,21,18,14,21,8,26,4,0,0,31,-4,36,-7,37,-10,40,-13,42,-14,40,-14,87,1,36,-13,33,-11,27,-8,21,-4,15,-1,10,2,4,5,0,8,-4,11,-8,13,-11,17,-14,18,-17,21,171,21,-21,24,-20,23,-20,23,-17,21,-13,18,-7,17,-1,14,27,-5,13,-23,-8,-21,-18,-2,-11,15,10,17,23,0,37,-40,-5,-29,-29,-17,-34,10,-18,33,10,37,33,18,37,-8,21,-30,-4,-33,-23,-20,-24,-1,-17,8,-10,11,-1,49,-2,17,8,20,23,14,30,-4,21,-24,-1,-34,0,0,-36,1,-24,29,4,34,29,18,30,-10,10,-27,23,-34,-24,4,-10,23,15,21,27,-1,17,-24,-8,-30,-29,-13,-30,14,-10,31,15,29,29,8,26,-14,8,-27,-30,0,-17,-8,-14,2,-7,7,-5,2,-7,4,-7,11,0,17]"
CSI_DATA,275152,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,56,-506357095,100,0,228,0,"[-1,-36,1,-42,4,-45,8,-45,12,-40,15,-35,15,-29,1,45,16,-14,15,-7,14,0,14,7,12,12,11,18,11,24,11,28,9,32,8,36,8,38,9,36,9,35,16,19,12,28,15,22,16,16,19,11,22,5,25,1,0,0,31,-7,33,-9,36,-12,36,-15,38,-16,38,-16,67,1,33,-14,29,-11,25,-8,21,-5,15,-1,9,1,5,5,0,8,-2,11,-5,12,-9,16,-12,18,-15,21,170,21,-18,22,-18,22,-16,22,-15,21,-11,18,-5,15,-1,14,24,-12,5,-24,-14,-18,-19,1,-7,16,14,15,22,-4,28,-46,-11,-28,-31,-11,-31,15,-11,33,15,32,35,12,33,-14,15,-31,-8,-31,-24,-15,-25,1,-15,11,-8,12,7,48,1,16,12,18,24,9,26,-8,16,-26,-7,-32,0,0,-33,5,-18,28,8,33,28,14,26,-12,5,-26,19,-35,-24,5,-7,22,15,19,26,-2,15,-24,-9,-28,-28,-11,-26,14,-8,29,15,25,28,7,24,-14,7,-24,-26,1,-18,-8,-14,2,-8,5,-5,4,-7,5,-5,11,1,15]"
CSI_DATA,275153,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,56,-506346643,100,0,228,0,"[15,33,14,40,11,45,8,46,2,43,-1,39,-5,32,1,45,-11,18,-11,11,-12,2,-14,-2,-14,-9,-14,-15,-14,-21,-15,-26,-15,-31,-15,-35,-15,-38,-15,-35,-15,-35,16,19,-15,-25,-18,-21,-18,-14,-21,-8,-22,-2,-24,2,0,0,-29,12,-32,15,-33,18,-35,21,-36,22,-36,21,5,21,-32,19,-29,15,-24,12,-19,8,-14,4,-9,0,-4,-4,0,-8,4,-11,8,-12,11,-16,14,-19,16,-19,155,0,21,-24,21,-22,19,-21,16,-19,12,-18,7,-15,2,-12,-19,19,1,25,18,14,18,-5,1,-16,-16,-9,-18,11,-11,53,18,22,33,1,25,-24,1,-36,-25,-28,-38,-2,-29,24,-7,36,18,28,28,9,24,-7,12,-14,4,-14,-14,-45,-2,-16,-14,-16,-24,-7,-26,11,-14,29,9,33,0,0,35,-9,16,-31,-11,-32,-29,-12,-26,14,-5,26,-16,38,22,-7,5,-22,-16,-16,-26,5,-12,25,12,28,29,8,26,-16,7,-31,-16,-25,-29,-5,-24,15,-5,25,29,-1,18,8,14,-4,7,-5,4,-4,7,-4,8,-9,1,-15]"
CSI_DATA,275176,d8:b1:90:d9:de:f0,-44,11,-99,-35,45,56,-506069646,100,0,228,0,"[-9,32,-13,38,-19,39,-21,38,-23,35,-24,28,-24,23,1,43,-20,10,-17,4,-15,-1,-12,-8,-10,-13,-8,-19,-5,-23,-4,-27,-4,-31,-2,-34,-2,-35,-2,-37,-4,-34,16,19,-8,-28,-10,-23,-15,-17,-17,-12,-21,-8,-24,-4,0,0,-31,4,-32,6,-35,8,-38,10,-38,12,-38,12,-90,19,-34,12,-30,9,-26,8,-21,4,-15,1,-10,-1,-6,-5,-1,-8,2,-10,5,-13,8,-16,10,-19,12,-20,163,0,15,-23,16,-23,15,-21,12,-20,8,-17,2,-15,-1,-12,-24,4,-13,19,6,20,17,4,10,-13,-8,-16,-21,-1,-38,34,4,27,26,17,32,-6,19,-28,-6,-34,-30,-20,-35,5,-21,27,2,32,20,21,24,4,19,-8,10,-12,-1,-45,0,-16,-9,-17,-21,-10,-26,5,-17,23,2,31,0,0,32,-2,19,-26,-5,-30,-26,-15,-26,9,-6,24,-20,31,23,-4,8,-21,-15,-19,-26,1,-15,23,9,27,27,10,27,-13,8,-28,-15,-26,-27,-6,-23,15,-6,24,26,-1,17,8,15,-4,6,-6,5,-5,5,-5,4,-10,-2,-15]"
CSI_DATA,275182,d8:b1:90:d9:de:f0,-44,11,-99,-35,45,56,-505996707,100,0,228,0,"[34,-4,39,-2,43,0,43,4,41,6,37,9,31,12,1,43,17,13,10,13,5,15,-1,15,-6,15,-13,16,-17,17,-21,17,-26,19,-28,19,-30,19,-28,20,-27,20,16,19,-19,20,-13,21,-8,21,-1,21,4,21,10,23,0,0,20,23,24,24,27,24,30,26,31,24,31,24,5,1,28,21,24,19,20,16,15,15,9,12,5,9,0,8,-5,5,-9,5,-15,4,-17,2,-21,2,-24,2,71,20,-27,2,-28,1,-26,2,-23,4,-19,5,-13,6,-8,9,13,20,23,4,15,-13,-2,-16,-16,-4,-10,13,6,20,48,20,23,-15,4,-30,-19,-26,-34,-2,-27,21,-4,35,21,28,34,5,27,-17,8,-27,-8,-23,-16,-12,-16,-2,-39,23,-15,8,-10,17,1,23,17,19,28,2,23,-19,0,0,-20,-24,-32,-2,-21,21,1,30,23,15,24,-8,37,0,-16,-15,-23,6,-5,23,16,19,27,-2,16,-24,-8,-28,-27,-13,-27,10,-10,27,12,26,24,9,23,-10,-17,-19,-5,-19,-10,-9,-9,-2,-8,-1,-9,0,-10,4,-9,12]"
CSI_DATA,275183,d8:b1:90:d9:de:f0,-45,11,-99,-36,46,56,-505986136,100,0,228,0,"[30,-11,35,-12,37,-11,39,-10,37,-8,35,-6,31,-2,1,40,21,3,16,6,11,8,7,12,5,16,2,20,0,22,-1,26,-2,28,-2,31,-1,32,0,32,2,31,15,17,8,23,11,18,15,13,17,7,20,1,21,-5,0,0,23,-13,23,-18,23,-23,25,-27,23,-28,22,-30,-71,0,17,-28,15,-25,13,-21,11,-17,8,-11,7,-7,8,-2,7,2,8,6,10,10,11,13,12,16,13,17,157,0,17,18,18,17,18,16,17,12,15,7,13,3,11,-1,16,16,21,-1,10,-15,-7,-12,-12,1,-3,15,13,11,47,-6,10,-23,-13,-25,-28,-7,-26,17,-6,32,20,26,32,3,25,-20,3,-30,-13,-22,-22,-7,-18,6,-11,12,0,42,2,17,12,16,22,6,22,-11,10,-25,-12,-26,0,0,-26,13,-7,28,16,23,26,1,15,-20,-7,-20,-1,-33,-12,16,8,18,21,0,13,-18,-8,-23,-25,-7,-21,16,-2,27,20,18,27,-2,16,-21,-3,-25,-20,-12,-5,23,-11,13,0,13,5,8,5,5,6,6,11,3,13,-3]"
CSI_DATA,275184,d8:b1:90:d9:de:f0,-44,11,-99,-35,45,56,-505969616,100,0,228,0,"[35,-4,41,-2,43,0,45,2,42,5,38,8,32,10,1,43,19,13,13,13,6,15,0,16,-5,17,-10,19,-15,20,-19,21,-23,23,-24,24,-26,26,-26,26,-21,27,16,19,-13,24,-6,23,-1,21,5,20,10,19,17,17,0,0,27,13,31,13,35,12,38,10,39,9,41,8,93,1,37,6,31,5,27,6,21,5,15,6,9,6,4,8,-1,9,-5,10,-9,12,-13,13,-16,15,-19,16,155,20,-21,19,-20,19,-19,19,-16,17,-12,16,-5,15,0,12,12,21,21,5,16,-13,-2,-16,-15,-4,-9,13,9,19,50,15,20,-17,0,-31,-23,-23,-35,1,-24,27,1,37,27,24,35,0,24,-21,4,-28,-12,-21,-19,-8,-17,0,-32,32,-12,13,-5,20,9,23,24,13,28,-6,16,-27,0,0,-27,-17,-31,9,-13,28,13,27,27,5,17,-17,34,-15,-20,-6,-16,16,6,23,24,8,23,-16,1,-28,-23,-20,-30,2,-17,24,6,30,24,15,27,-6,13,-21,-26,-5,-16,-12,-15,0,-9,4,-6,4,-8,6,-6,12,1,15]"
CSI_DATA,275185,d8:b1:90:d9:de:f0,-45,11,-99,-34,45,56,-505959386,100,0,228,0,"[30,-14,36,-14,41,-13,42,-10,41,-6,38,-2,33,1,1,42,21,6,16,10,9,13,5,16,0,18,-5,20,-9,22,-13,25,-16,28,-18,29,-18,30,-18,30,-16,29,16,18,-8,25,-2,22,2,20,9,16,14,14,20,12,0,0,29,6,32,5,36,4,38,2,40,1,40,0,92,1,36,-1,32,0,28,0,21,2,16,4,10,5,5,8,0,9,-4,12,-8,13,-10,16,-13,17,-16,18,-156,20,-18,21,-17,21,-16,20,-13,18,-9,16,-4,13,1,10,17,17,22,0,12,-14,-5,-13,-13,1,-4,14,13,13,50,1,14,-22,-8,-28,-28,-14,-32,10,-16,32,10,33,30,16,34,-9,17,-26,-4,-29,-17,-18,-21,-4,-17,5,-25,37,-9,16,0,21,13,20,26,6,26,-13,10,-29,0,0,-30,-10,-26,14,-8,29,17,24,26,0,13,-18,30,-20,-20,-2,-10,17,9,20,24,2,18,-18,-4,-28,-25,-14,-28,9,-12,26,10,26,26,10,24,-10,9,-24,-25,-1,-17,-10,-14,1,-9,5,-6,5,-6,6,-4,12,4,14]"
CSI_DATA,275186,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,-505949101,100,0,228,0,"[2,-33,5,-38,6,-41,7,-42,10,-41,11,-36,11,-31,1,41,12,-19,14,-12,15,-9,16,-2,19,0,22,5,24,7,27,10,29,12,32,12,33,11,33,10,32,7,15,18,24,-1,19,-5,14,-10,9,-12,2,-16,-3,-19,0,0,-14,-23,-20,-24,-24,-24,-28,-24,-31,-23,-32,-22,20,19,-31,-18,-28,-14,-24,-11,-19,-10,-14,-9,-7,-9,-2,-9,1,-10,5,-11,9,-12,11,-15,14,-16,15,-19,-136,0,15,-23,15,-23,12,-23,9,-20,5,-16,1,-12,-3,-9,24,-2,12,-18,-6,-16,-12,-2,-3,9,10,6,14,-9,12,-46,-19,-16,-28,5,-16,25,9,32,31,15,32,-11,14,-32,-12,-32,-29,-14,-28,7,-14,22,1,22,10,16,44,14,19,1,18,-10,10,-23,-7,-25,-25,-14,-29,9,0,0,11,29,28,11,25,-14,3,-27,-18,-16,-20,5,-36,-1,14,10,15,-9,-2,-19,-20,-9,-20,14,-1,27,22,19,28,-3,15,-24,-9,-27,-25,-11,-24,10,-9,23,25,0,18,9,15,-2,10,-7,6,-7,5,-10,-1,-14,-10,-12]"
