CSI_DATA,245656,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-913619652,100,0,114,0,"[-32,1,-35,0,-36,-2,-36,-4,-36,-4,-35,-5,-33,-5,-32,-7,-30,-7,-29,-7,-28,-7,-28,-7,-29,-7,-30,-7,-32,-7,-33,-5,-34,-7,-35,-8,-36,-8,-36,-7,-39,-8,-40,-8,-39,-8,-39,-8,-38,-8,-36,-8,-36,-8,-35,-8,0,0,-34,-8,-34,-8,-34,-9,-35,-8,-35,-8,-35,-9,-35,-9,-36,-9,-34,-8,-34,-8,-33,-7,-32,-5,-30,-4,-29,-4,-27,-4,-27,-4,-27,-3,-27,-3,-27,-3,-28,-3,-29,-3,-30,-3,-32,-3,-33,-4,-32,-4,-30,-5,-30,-7,-27,-8]"
CSI_DATA,245657,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-913609156,100,0,114,0,"[27,17,28,21,28,24,26,26,27,27,26,28,22,27,21,27,20,27,19,26,19,24,17,24,17,24,17,24,19,26,19,27,20,28,21,30,21,32,21,33,22,33,22,34,20,33,21,33,19,32,19,32,17,30,16,30,0,0,15,32,16,32,16,33,15,33,16,33,15,34,15,33,14,33,14,33,14,32,14,32,14,29,13,28,13,27,11,26,11,24,11,24,11,24,11,24,11,27,11,27,13,28,13,28,11,29,10,29,9,29,9,29,7,28]"
CSI_DATA,245658,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-913597137,100,0,228,0,"[-5,-26,-3,-30,-2,-32,1,-32,4,-31,6,-27,9,-24,1,36,12,-15,15,-10,17,-5,18,-2,19,0,21,3,24,5,26,8,28,9,30,9,31,9,30,8,30,4,13,16,26,-1,24,-4,20,-9,18,-11,15,-15,12,-18,0,0,6,-24,5,-26,3,-27,1,-30,1,-30,0,-28,20,0,0,-25,0,-21,1,-19,3,-16,5,-11,8,-8,10,-5,12,-2,15,-1,16,1,18,2,20,3,23,4,-48,0,25,4,25,3,24,1,21,0,19,-3,16,-5,12,-8,13,-15,-2,-18,-15,-8,-12,8,2,15,15,5,15,-11,11,-39,-17,-15,-24,3,-15,20,4,25,20,15,25,-4,16,-20,-2,-25,-17,-17,-21,-2,-17,10,-9,16,1,18,39,19,19,9,23,-4,16,-19,-1,-26,-20,-19,-28,0,0,0,0,30,23,19,28,-4,15,-24,-9,-25,-24,-8,-19,-13,1,21,18,10,18,-10,1,-20,-17,-13,-21,5,-9,20,10,20,21,5,19,-11,4,-20,-10,-18,-18,-5,8,10,-8,13,0,12,5,10,9,6,12,3,13,-3,10,-11]"
CSI_DATA,245683,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-913267685,100,0,114,0,"[32,13,33,16,34,20,33,21,32,23,29,23,27,24,24,24,24,24,22,24,22,23,21,23,21,26,20,26,21,27,22,27,22,29,23,32,22,33,23,34,21,33,21,34,20,33,20,33,17,33,15,33,14,32,14,32,0,0,13,32,13,33,11,33,11,34,11,34,10,35,10,35,10,35,9,34,8,34,8,33,8,32,7,29,7,28,5,28,5,26,5,26,5,26,5,27,5,27,4,28,5,29,4,30,3,32,1,32,1,30,0,30,-2,28]"
CSI_DATA,245686,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-913229254,100,0,114,0,"[-29,19,-32,19,-33,20,-34,17,-35,20,-34,17,-34,16,-33,16,-30,15,-29,14,-27,16,-28,15,-27,17,-27,17,-28,19,-27,20,-28,21,-29,23,-29,23,-29,26,-29,24,-29,27,-29,26,-27,27,-27,27,-26,27,-24,26,-23,26,0,0,-22,24,-21,26,-20,26,-21,28,-21,28,-21,28,-20,29,-20,30,-17,30,-16,30,-15,29,-13,28,-11,27,-9,26,-8,26,-8,26,-7,26,-5,26,-5,27,-4,27,-4,29,-3,29,-4,30,-3,32,-2,32,-3,30,-3,29,-3,28]"
CSI_DATA,245687,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,-913209018,100,0,114,0,"[-3,35,-4,37,-7,39,-8,40,-8,40,-8,39,-9,37,-9,36,-7,34,-7,33,-6,33,-6,33,-6,33,-4,33,-3,34,-3,35,-2,36,-2,37,-1,40,0,40,0,41,2,42,1,40,2,40,2,39,2,39,2,37,3,36,0,0,3,35,4,35,6,35,7,36,7,37,8,37,9,35,9,35,11,34,11,34,12,33,12,30,12,28,13,26,13,25,14,25,14,24,15,24,15,24,18,23,18,24,20,24,20,24,22,26,20,26,20,25,19,24,18,23]"
CSI_DATA,245688,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-913189477,100,0,114,0,"[3,-35,7,-37,11,-39,13,-39,16,-37,17,-36,17,-32,18,-32,17,-30,18,-30,18,-27,18,-27,20,-27,20,-27,21,-28,22,-27,25,-28,26,-28,27,-30,27,-30,28,-31,30,-30,30,-28,30,-27,28,-26,30,-25,30,-23,30,-23,0,0,30,-21,31,-20,32,-20,32,-20,32,-20,33,-20,33,-18,33,-18,33,-17,32,-17,31,-16,30,-15,28,-13,27,-13,26,-12,27,-12,26,-11,26,-12,27,-12,26,-12,27,-12,30,-11,30,-11,31,-11,32,-10,32,-7,30,-6,28,-3]"
CSI_DATA,245689,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-913165782,100,0,114,0,"[-16,28,-20,29,-22,30,-23,30,-24,29,-24,29,-23,27,-23,26,-21,26,-21,24,-20,24,-20,24,-19,26,-19,26,-19,27,-20,28,-20,29,-21,30,-21,33,-20,33,-21,33,-20,33,-20,33,-20,33,-19,33,-19,33,-17,32,-16,30,0,0,-16,32,-15,30,-15,32,-15,33,-15,33,-15,33,-14,33,-14,33,-13,33,-10,32,-9,32,-8,29,-8,29,-7,28,-5,26,-5,27,-4,26,-3,26,-3,27,-3,28,-2,29,-2,30,-2,30,-1,32,-2,33,-2,33,-3,30,-3,28]"
CSI_DATA,245690,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,-913148479,100,0,114,0,"[-6,34,-7,37,-10,40,-11,40,-10,38,-10,38,-11,36,-10,34,-9,36,-9,34,-7,33,-7,33,-7,34,-6,34,-6,36,-5,37,-3,38,-3,40,-2,42,-2,41,-1,42,0,42,0,42,1,42,0,41,1,40,1,40,2,40,0,0,3,40,5,38,5,38,6,40,6,40,7,40,9,38,9,38,10,37,10,36,11,34,11,32,11,29,12,28,12,27,14,27,14,25,15,25,16,25,16,24,18,25,18,25,19,27,20,27,20,28,19,27,19,25,16,24]"
CSI_DATA,245691,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-913129478,100,0,114,0,"[-24,-21,-26,-24,-26,-27,-24,-29,-23,-29,-22,-29,-20,-29,-19,-29,-17,-27,-16,-27,-15,-26,-16,-26,-16,-27,-16,-27,-16,-28,-17,-29,-17,-30,-17,-32,-19,-33,-19,-33,-20,-34,-20,-35,-17,-34,-17,-34,-16,-34,-16,-33,-15,-33,-14,-33,0,0,-14,-33,-14,-33,-14,-33,-14,-33,-14,-33,-13,-34,-13,-33,-13,-33,-11,-33,-13,-32,-13,-30,-11,-29,-11,-27,-10,-26,-10,-24,-10,-24,-10,-24,-10,-24,-10,-24,-11,-26,-11,-27,-11,-28,-11,-28,-11,-28,-10,-29,-9,-29,-8,-28,-5,-27]"
