CSI_DATA,101074,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,1518425446,100,0,114,0,"[32,-21,38,-21,45,-20,47,-18,51,-16,49,-12,49,-9,47,-7,43,-7,43,-5,43,-5,43,-3,43,-3,45,-3,47,-3,51,-1,53,0,54,0,56,0,58,3,58,3,60,3,60,5,60,7,56,7,56,9,56,10,56,10,0,0,54,14,54,16,54,18,54,20,56,20,56,21,56,21,54,23,54,25,53,23,49,23,49,23,45,23,43,23,42,23,40,23,38,23,38,23,40,23,38,25,40,29,40,32,40,32,40,36,36,40,34,42,29,42,23,38]"
CSI_DATA,101075,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1518435706,100,0,114,0,"[-31,22,-36,22,-39,22,-41,22,-44,22,-43,20,-43,20,-39,20,-36,20,-36,19,-36,20,-36,20,-34,22,-34,24,-36,27,-38,29,-39,31,-39,32,-41,34,-39,36,-39,38,-39,39,-39,39,-39,39,-36,39,-34,39,-34,41,-34,41,0,0,-32,43,-32,41,-32,41,-31,44,-31,46,-31,48,-31,48,-29,48,-27,48,-25,48,-22,46,-22,46,-19,44,-17,43,-15,41,-13,39,-12,39,-10,39,-10,41,-12,41,-10,44,-12,46,-12,46,-12,48,-13,48,-13,46,-15,43,-13,38]"
CSI_DATA,101076,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,1518446031,100,0,114,0,"[-14,40,-18,43,-21,43,-25,43,-25,45,-25,43,-27,40,-27,40,-25,38,-23,36,-21,36,-23,36,-21,36,-21,38,-21,40,-21,42,-21,43,-21,47,-23,49,-23,51,-23,54,-23,56,-23,54,-21,54,-23,51,-23,51,-20,51,-21,51,0,0,-21,51,-20,49,-21,53,-21,54,-21,56,-21,54,-20,56,-20,58,-20,54,-18,54,-16,54,-12,51,-12,47,-10,45,-9,43,-9,45,-9,43,-9,45,-9,45,-9,47,-9,49,-9,49,-10,51,-10,53,-10,51,-14,49,-16,47,-16,42]"
CSI_DATA,101077,d8:b1:90:d9:de:f0,-36,11,-99,-35,38,116,1518464894,100,0,114,0,"[-36,8,-43,6,-47,5,-48,3,-47,3,-45,3,-45,1,-43,1,-41,5,-41,3,-38,5,-38,6,-41,8,-40,10,-43,11,-45,13,-47,15,-48,16,-50,16,-50,18,-52,23,-52,25,-50,23,-48,25,-47,25,-47,26,-45,26,-45,28,0,0,-45,30,-43,30,-43,31,-43,33,-43,35,-43,36,-43,38,-43,38,-40,38,-38,38,-36,38,-31,36,-30,36,-28,35,-25,35,-25,35,-23,35,-21,38,-23,38,-21,38,-20,40,-21,41,-21,41,-23,45,-23,43,-25,43,-25,38,-21,35]"
CSI_DATA,101078,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1518475864,100,0,114,0,"[5,39,1,43,0,46,-3,48,-5,46,-5,48,-6,44,-6,43,-6,41,-8,39,-6,39,-6,39,-6,41,-6,41,-6,44,-6,46,-6,50,-6,50,-6,53,-6,53,-6,55,-6,55,-8,55,-6,57,-6,53,-8,53,-8,51,-8,51,0,0,-8,53,-10,53,-10,55,-8,53,-10,55,-10,57,-10,55,-12,57,-10,55,-10,53,-8,51,-8,48,-6,46,-8,44,-6,43,-6,44,-5,43,-6,43,-6,44,-6,43,-6,44,-8,46,-10,46,-10,50,-13,50,-15,48,-17,43,-17,38]"
CSI_DATA,101079,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,1518496041,100,0,114,0,"[-40,16,-43,14,-47,12,-49,10,-51,7,-51,5,-49,3,-47,1,-45,3,-43,0,-42,1,-43,0,-43,-1,-45,-1,-45,-1,-47,-1,-51,-1,-53,-1,-56,-1,-58,-3,-58,-3,-60,-3,-58,-5,-58,-5,-58,-9,-56,-9,-56,-10,-56,-10,0,0,-53,-12,-54,-14,-54,-14,-56,-14,-58,-16,-56,-16,-56,-18,-56,-18,-53,-18,-53,-20,-51,-18,-49,-20,-45,-18,-43,-16,-42,-16,-42,-16,-40,-16,-40,-16,-42,-18,-42,-20,-43,-20,-43,-21,-45,-25,-45,-27,-42,-31,-40,-31,-36,-32,-31,-31]"
CSI_DATA,101080,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,1518515229,100,0,114,0,"[-28,28,-33,30,-39,30,-40,28,-42,28,-42,24,-42,21,-40,21,-39,19,-39,19,-37,19,-39,19,-39,19,-39,19,-40,21,-42,21,-46,21,-48,23,-49,23,-51,23,-51,24,-53,24,-53,24,-53,24,-53,23,-51,21,-51,23,-49,21,0,0,-51,19,-51,19,-53,17,-55,17,-53,19,-55,17,-55,19,-55,17,-53,17,-53,17,-51,16,-49,17,-46,16,-44,14,-44,14,-44,14,-42,12,-40,12,-42,14,-44,14,-46,14,-48,14,-49,12,-51,12,-51,8,-49,5,-48,3,-42,0]"
CSI_DATA,101081,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1518534889,100,0,114,0,"[37,-20,43,-20,47,-18,50,-15,52,-13,50,-11,48,-9,48,-7,47,-7,47,-5,45,-3,47,-5,47,-5,47,-5,48,-7,50,-7,52,-7,58,-7,58,-7,60,-7,60,-5,62,-5,62,-5,62,-5,60,-5,60,-3,58,-1,58,-3,0,0,58,0,60,0,60,0,60,0,62,1,62,3,62,1,62,3,60,3,58,3,58,1,54,0,52,1,50,1,48,1,48,1,47,1,47,1,48,3,48,3,50,3,50,5,50,5,52,7,52,9,50,13,48,15,41,16]"
CSI_DATA,101082,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,1518545353,100,0,114,0,"[32,-25,38,-25,43,-23,47,-21,47,-16,47,-14,45,-10,45,-9,45,-9,43,-9,43,-7,43,-7,43,-5,45,-5,47,-5,49,-5,51,-3,53,-1,54,-1,56,-1,58,0,58,1,60,1,58,3,58,5,56,7,56,5,54,7,0,0,56,10,54,14,54,16,56,16,56,18,56,20,56,20,56,20,54,21,53,21,49,21,49,20,45,20,43,20,42,20,40,21,38,21,38,21,38,23,40,23,42,27,42,29,42,31,40,34,38,38,34,38,29,40,23,36]"
CSI_DATA,101083,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,1518555511,100,0,114,0,"[-16,-38,-16,-43,-16,-45,-14,-47,-14,-47,-14,-47,-10,-45,-10,-43,-14,-43,-12,-43,-14,-42,-14,-43,-16,-42,-18,-43,-20,-43,-21,-45,-23,-43,-27,-45,-27,-47,-29,-47,-32,-47,-34,-49,-34,-47,-38,-47,-36,-47,-34,-45,-36,-43,-36,-42,0,0,-40,-40,-38,-40,-40,-40,-42,-42,-43,-40,-45,-40,-47,-40,-45,-38,-45,-34,-47,-34,-45,-31,-45,-29,-42,-25,-42,-23,-40,-23,-40,-20,-40,-18,-42,-18,-42,-16,-43,-18,-47,-18,-49,-18,-51,-18,-51,-18,-51,-20,-49,-21,-45,-21,-38,-20]"
