CSI_DATA,63344,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1000720057,0,100,0,128,1,"[100,-64,5,0,-11,21,-11,21,-10,21,-10,21,-9,21,-9,21,-9,21,-9,21,-9,22,-9,22,-9,22,-9,22,-9,22,-9,21,-10,21,-10,21,-10,20,-10,20,-11,19,-11,19,-12,18,-13,16,-13,15,-14,15,-15,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,8,-12,8,-12,8,-12,8,-12,8,-12,9,-12,10,-12,10,-12,11,-12,11,-12,12,-12,12,-12,13,-12,13,-12,14,-12,14,-12,15,-12,16,-11,16,-11,17,-10,18,-11,18,-11,18,-11,19,-11,19,-11,20]"
CSI_DATA,63345,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1000737263,0,100,0,128,1,"[100,-64,5,0,12,18,12,18,12,18,13,17,13,17,13,17,13,17,13,17,14,17,14,17,14,17,14,17,14,17,14,17,13,17,13,17,12,17,12,17,11,17,10,17,9,18,8,18,7,18,6,18,5,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,1,13,0,13,0,13,0,14,1,14,2,14,3,14,3,15,3,15,3,15,4,15,4,16,5,16,6,16,6,16,6,16,7,16,8,17,9,17,9,17,10,17,10,17,10,17,11,18,11,18]"
CSI_DATA,63364,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1001069663,0,114,0,128,1,"[114,-96,6,0,-15,-17,-15,-17,-15,-17,-15,-17,-15,-17,-15,-17,-15,-17,-16,-16,-16,-16,-16,-16,-17,-16,-18,-16,-18,-16,-18,-16,-17,-16,-16,-16,-16,-17,-15,-17,-15,-17,-14,-17,-14,-18,-13,-18,-11,-18,-10,-18,-9,-19,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-14,-4,-14,-4,-14,-3,-14,-4,-15,-4,-15,-4,-15,-4,-15,-5,-16,-5,-16,-5,-16,-5,-16,-6,-17,-6,-17,-7,-17,-8,-16,-8,-16,-9,-16,-9,-17,-10,-17,-10,-17,-11,-17,-12,-17,-12,-17,-13,-17,-13,-17]"
CSI_DATA,63365,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1001085032,0,100,0,128,1,"[100,-64,5,0,14,17,14,17,15,17,15,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,17,17,17,16,17,16,18,15,17,15,17,14,17,14,17,13,17,11,18,10,18,9,19,8,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,2,14,2,14,2,14,2,14,2,14,2,15,2,15,2,15,2,16,2,16,2,16,2,16,4,16,5,16,6,16,7,16,7,16,8,16,10,16,11,16,11,17,11,17,11,17,12,18,13,18]"
CSI_DATA,63366,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1001101481,0,100,0,128,1,"[100,-64,5,0,8,21,8,21,9,21,9,21,10,21,10,21,10,21,10,20,10,20,10,20,11,20,11,21,11,21,11,21,10,21,9,21,9,21,8,21,7,21,7,21,6,21,5,21,4,21,3,21,2,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-3,14,-3,14,-2,14,-2,15,-3,15,-3,15,-4,15,-4,16,-3,16,-3,16,-3,16,-3,17,-2,17,0,17,1,17,1,17,2,18,3,18,3,19,4,20,5,20,5,20,6,20,6,21,6,21]"
CSI_DATA,63367,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1001114722,0,100,0,128,1,"[100,-64,5,0,-17,15,-17,15,-17,15,-16,15,-15,15,-15,15,-15,16,-15,16,-16,16,-16,16,-15,16,-16,16,-16,17,-16,17,-16,16,-17,16,-17,16,-17,15,-17,14,-18,14,-18,13,-18,12,-18,11,-19,9,-19,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,4,-14,3,-14,3,-14,3,-14,3,-15,3,-15,3,-15,4,-15,4,-16,4,-16,4,-16,4,-16,5,-16,5,-16,6,-17,6,-17,7,-17,8,-16,9,-16,10,-16,11,-16,12,-17,12,-17,13,-17,13,-17,13]"
CSI_DATA,63368,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1001128781,0,100,0,128,1,"[100,-64,5,0,-18,-16,-18,-16,-18,-16,-19,-15,-19,-15,-20,-15,-20,-14,-20,-14,-20,-13,-21,-13,-21,-13,-21,-14,-21,-14,-21,-14,-21,-15,-20,-15,-20,-15,-19,-16,-18,-16,-18,-16,-17,-16,-16,-16,-15,-17,-14,-18,-13,-19,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-13,-8,-13,-8,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-9,-15,-9,-15,-9,-15,-10,-16,-10,-16,-10,-16,-11,-16,-12,-16,-12,-16,-13,-16,-14,-16,-15,-16,-15,-16,-15,-16,-16,-16,-17,-16,-17,-16]"
CSI_DATA,63369,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1001168180,0,100,0,128,1,"[100,-64,5,0,-1,23,0,23,0,23,1,23,1,23,1,23,1,23,2,23,2,23,2,23,3,24,3,24,2,24,2,24,1,24,1,24,0,24,-1,23,-2,23,-3,22,-3,22,-4,21,-5,21,-6,21,-7,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,13,-7,13,-7,13,-8,13,-8,13,-8,13,-8,14,-8,14,-8,14,-8,15,-8,15,-8,15,-8,16,-7,16,-6,17,-6,17,-5,17,-5,18,-4,19,-3,19,-3,19,-3,20,-2,21,-2,21,-1,22,-1,22]"
CSI_DATA,63370,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1001181650,0,100,0,128,1,"[100,-64,5,0,10,19,10,19,11,18,11,19,11,19,12,19,12,19,12,19,12,18,12,18,12,19,13,19,13,19,12,19,12,19,11,19,11,19,10,19,9,19,8,20,7,20,6,19,5,19,5,20,4,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,2,13,1,13,1,14,1,14,1,14,1,14,1,14,1,15,1,16,1,16,2,16,2,17,3,17,3,17,4,17,4,17,5,17,6,17,7,17,8,17,8,18,9,18,9,18,10,18,10,18]"
CSI_DATA,63371,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1001194885,0,100,0,128,1,"[100,-64,5,0,13,17,13,16,14,16,14,17,14,16,15,16,15,16,15,16,15,16,15,16,16,16,16,16,16,17,16,17,16,17,15,17,14,17,13,16,13,17,12,17,12,17,11,17,9,18,8,19,8,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,3,13,3,13,3,13,3,13,3,14,3,14,3,14,3,14,3,15,3,15,4,16,4,16,5,16,6,16,6,16,7,16,7,16,9,16,9,16,10,15,11,16,12,16,12,16,13,17,13,17]"
