CSI_DATA,121637,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,1919896628,0,100,0,128,1,"[100,-64,5,0,21,28,22,27,23,24,22,21,20,18,18,16,14,14,10,13,6,14,3,15,0,17,-3,19,-4,21,-6,24,-6,25,-6,26,-5,26,-3,25,-3,22,-2,19,-3,16,-4,12,-6,8,-9,4,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-7,12,-7,12,-6,11,-5,10,-5,10,-4,9,-4,8,-4,8,-4,7,-3,7,-2,6,-1,5,0,4,1,3,2,3,3,2,5,2,7,2,10,2,13,3,16,5,19,6,22,9,25,11,28,13,29]"
CSI_DATA,121638,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,1919910962,0,100,0,128,1,"[100,-64,5,0,-15,-34,-16,-32,-17,-29,-17,-27,-16,-24,-14,-21,-12,-18,-8,-17,-4,-16,0,-16,3,-18,6,-19,8,-21,9,-23,10,-25,10,-25,9,-25,7,-24,6,-22,6,-20,5,-16,5,-12,6,-8,8,-5,10,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,1,-15,1,-14,0,-13,0,-13,0,-12,0,-11,0,-10,0,-9,0,-9,-1,-8,-1,-7,-2,-6,-3,-5,-3,-4,-4,-2,-5,-1,-7,0,-9,0,-12,0,-15,0,-18,0,-21,-1,-25,-3,-28,-5,-31,-6,-33]"
CSI_DATA,121639,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,1919921972,0,100,0,128,1,"[100,-64,5,0,35,-10,34,-12,31,-13,28,-13,25,-13,22,-11,20,-9,18,-6,17,-2,17,2,18,5,19,8,21,11,22,12,23,13,24,13,25,11,24,10,22,9,19,8,16,7,12,7,8,8,4,9,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,2,-14,2,-13,2,-13,3,-12,3,-12,3,-11,2,-11,3,-10,3,-9,3,-9,3,-7,4,-6,4,-5,5,-3,6,-2,7,-1,9,1,12,2,15,2,18,2,21,2,25,1,28,1,32,-1,34,-3]"
CSI_DATA,121650,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,1,0,0,-95,0,4,0,1920105829,0,100,0,128,1,"[100,-64,5,0,35,9,34,7,32,5,30,3,27,2,24,2,21,3,18,5,16,7,14,10,12,13,12,16,12,19,13,20,13,21,14,22,14,21,13,20,12,18,10,16,8,15,5,13,1,13,-3,12,-6,12,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-12,10,-11,10,-10,10,-10,9,-9,9,-9,8,-8,8,-8,7,-7,6,-6,6,-5,5,-3,4,-1,4,1,4,2,5,4,6,6,7,9,10,11,12,13,15,15,19,16,22,16,26,16,29,16,32,15]"
CSI_DATA,121653,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1920160920,0,100,0,128,1,"[100,-64,5,0,-27,24,-24,25,-22,25,-19,23,-17,21,-15,18,-14,15,-15,12,-16,9,-17,6,-19,4,-21,2,-24,1,-26,1,-27,1,-27,2,-27,2,-25,2,-23,2,-21,1,-18,0,-16,-2,-13,-4,-11,-8,-10,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,14,-1,14,-1,13,-1,13,-1,12,-1,12,-1,11,-2,9,-2,8,-2,8,-3,6,-4,5,-5,4,-6,2,-9,2,-11,1,-13,1,-16,2,-19,3,-22,5,-24,7,-27,10,-28,13,-29,16,-30,18]"
CSI_DATA,121654,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1920184369,0,100,0,128,1,"[100,-64,5,0,8,-36,6,-35,5,-33,3,-31,2,-28,2,-25,4,-21,6,-19,8,-16,11,-14,14,-13,17,-13,19,-13,22,-13,23,-14,23,-14,22,-14,21,-14,19,-13,17,-11,16,-9,14,-5,13,-2,12,2,12,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-12,-11,-12,-10,-12,-10,-11,-9,-11,-8,-11,-8,-10,-7,-9,-7,-9,-6,-8,-4,-7,-3,-7,-1,-6,1,-6,3,-6,5,-6,7,-7,9,-9,11,-11,13,-14,15,-17,16,-20,16,-24,16,-27,16,-30,16,-33]"
CSI_DATA,121655,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1920194875,0,100,0,128,1,"[100,-64,5,0,-23,-30,-24,-28,-23,-24,-23,-22,-21,-19,-18,-17,-15,-16,-12,-16,-8,-16,-5,-18,-3,-20,0,-22,1,-24,1,-26,1,-27,1,-28,0,-27,-1,-26,-1,-24,0,-21,1,-19,3,-16,6,-13,8,-11,11,-9,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,-1,-16,-1,-15,-2,-14,-2,-14,-2,-13,-2,-13,-2,-12,-1,-11,-2,-10,-2,-8,-2,-7,-3,-5,-4,-3,-5,-2,-7,-1,-8,0,-11,0,-14,0,-17,-2,-20,-3,-23,-5,-26,-8,-28,-11,-30,-14,-32,-16,-33]"
CSI_DATA,121656,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1920206032,0,100,0,128,1,"[100,-64,5,0,33,15,32,13,31,11,29,9,26,8,23,7,19,7,16,8,13,10,11,13,9,16,8,19,8,21,9,23,9,25,10,25,10,24,10,23,9,21,7,19,5,17,2,15,-1,13,-5,12,-8,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-9,13,-8,13,-7,12,-6,12,-6,11,-6,11,-6,10,-5,9,-5,8,-4,7,-2,6,-1,5,0,4,2,4,5,4,7,4,9,6,11,7,14,10,16,13,18,16,20,20,21,23,22,26,22,28,21]"
CSI_DATA,121657,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1920218376,0,100,0,128,1,"[100,-64,5,0,14,33,15,30,15,28,15,25,14,22,12,20,10,18,7,17,3,17,0,18,-3,19,-5,21,-6,22,-7,24,-8,25,-7,25,-7,25,-6,24,-6,22,-5,20,-6,17,-7,14,-9,11,-11,8,-13,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,4,13,5,13,5,12,5,12,5,11,5,11,5,10,4,9,4,8,4,6,4,5,4,3,5,2,5,0,6,-2,8,-3,10,-3,13,-3,16,-3,19,-2,22,-1,25,1,28,3,30,5,33,7,34]"
CSI_DATA,121658,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1920230028,0,100,0,128,1,"[100,-64,5,0,29,-21,27,-21,24,-22,21,-21,19,-19,17,-17,16,-14,16,-11,16,-8,17,-5,19,-2,21,0,23,2,25,2,26,2,26,2,26,1,25,1,23,1,20,1,18,2,15,4,12,6,9,9,7,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,2,-15,2,-15,2,-14,2,-14,2,-13,2,-13,2,-12,2,-11,2,-10,2,-9,3,-7,3,-5,5,-4,6,-2,8,-1,10,-1,13,0,16,-1,19,-2,22,-3,25,-5,27,-7,29,-9,31,-12,32,-14]"
