CSI_DATA,240385,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-817129664,100,0,114,0,"[29,21,31,24,32,28,32,30,29,29,28,29,26,28,26,26,25,25,25,23,25,23,26,21,26,21,26,21,29,20,30,20,32,20,31,21,33,20,34,17,34,17,35,17,34,15,34,14,34,13,33,12,33,11,32,8,0,0,30,8,30,6,30,5,30,5,31,4,31,4,30,2,30,1,29,0,29,-1,26,-3,26,-3,24,-4,23,-5,21,-5,21,-6,20,-7,20,-8,20,-10,20,-11,20,-12,20,-13,20,-14,20,-14,20,-15,20,-15,19,-13,19,-12]"
CSI_DATA,240386,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-817119474,100,0,114,0,"[-21,-30,-22,-33,-20,-37,-17,-39,-16,-39,-15,-38,-13,-38,-11,-35,-11,-34,-10,-33,-10,-31,-10,-32,-11,-32,-11,-32,-11,-32,-12,-33,-12,-34,-13,-37,-14,-38,-13,-37,-14,-37,-14,-37,-12,-35,-13,-33,-13,-34,-13,-33,-13,-31,-11,-30,0,0,-12,-28,-12,-28,-12,-28,-12,-29,-13,-28,-13,-28,-13,-26,-13,-26,-13,-24,-14,-24,-14,-23,-13,-22,-13,-20,-13,-19,-14,-17,-13,-16,-13,-15,-13,-15,-14,-15,-14,-15,-16,-16,-16,-16,-17,-17,-17,-16,-17,-16,-16,-17,-16,-17,-14,-16]"
CSI_DATA,240400,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-816914848,100,0,114,0,"[-1,36,-3,39,-8,40,-9,40,-11,42,-12,39,-13,39,-12,35,-11,34,-12,33,-11,31,-12,32,-12,31,-12,32,-12,32,-13,33,-12,34,-13,36,-13,36,-15,36,-13,36,-12,38,-12,36,-11,35,-12,34,-12,32,-12,31,-12,31,0,0,-11,30,-11,30,-11,28,-11,31,-10,31,-10,31,-9,31,-9,30,-9,28,-9,27,-8,26,-6,25,-5,24,-5,23,-5,21,-4,21,-4,21,-3,21,-2,21,-3,21,-2,23,-2,24,-2,26,-3,26,-4,25,-4,25,-5,25,-5,23]"
CSI_DATA,240410,d8:b1:90:d9:de:f0,-43,11,-98,-37,45,56,-816780492,100,0,114,0,"[25,21,26,24,27,27,25,29,25,31,22,29,21,30,20,28,20,27,19,26,19,25,20,25,20,25,20,24,21,25,22,24,22,25,24,27,24,26,24,26,24,25,26,25,24,25,25,23,25,23,25,22,24,21,25,20,0,0,23,19,24,18,23,18,23,18,24,16,24,18,24,15,24,15,23,13,24,12,22,11,23,9,22,9,21,7,21,7,19,6,19,5,20,5,21,5,21,4,22,3,23,3,23,3,25,3,25,3,24,4,23,4,21,5]"
CSI_DATA,240411,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-816768807,100,0,114,0,"[32,11,34,16,35,19,34,21,32,23,31,25,29,25,27,23,26,23,25,23,23,22,22,22,22,23,22,23,23,23,25,25,25,26,25,27,26,28,26,28,25,27,25,27,25,26,25,27,23,27,22,26,21,25,21,23,0,0,20,23,19,23,19,23,19,23,19,23,19,23,19,22,19,22,19,21,18,20,18,19,18,19,16,17,16,16,16,16,15,15,15,14,15,14,16,15,16,14,18,15,18,15,18,17,18,17,18,18,17,18,16,19,14,17]"
CSI_DATA,240412,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-816750126,100,0,114,0,"[25,24,25,29,24,32,23,33,24,35,21,34,20,34,17,32,17,31,16,31,15,30,15,31,16,31,16,30,16,30,17,31,19,31,20,33,20,33,21,33,20,32,21,32,19,32,20,30,19,31,19,30,19,29,17,26,0,0,19,26,19,26,19,26,19,26,19,24,19,25,19,24,19,24,19,23,19,22,19,21,17,19,17,16,16,15,17,15,16,14,16,14,16,13,17,13,19,13,20,14,20,14,21,16,21,15,21,15,20,16,19,16,16,15]"
CSI_DATA,240413,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-816739103,100,0,114,0,"[24,26,24,31,24,33,21,35,21,38,19,36,18,36,16,34,17,33,15,32,15,31,15,32,16,31,16,30,17,32,17,32,17,33,19,34,19,34,19,34,20,34,20,34,20,34,20,33,18,31,18,30,17,27,18,27,0,0,17,26,18,26,18,25,19,27,19,26,19,26,20,26,19,25,19,23,19,23,19,20,18,19,18,18,17,16,17,16,17,15,17,13,17,12,18,12,18,13,20,13,20,15,21,15,21,15,21,15,20,16,19,16,18,15]"
CSI_DATA,240414,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-816703477,100,0,114,0,"[-19,-28,-17,-32,-16,-35,-14,-39,-10,-38,-8,-38,-6,-37,-5,-35,-4,-33,-3,-33,-2,-32,-2,-32,-1,-32,0,-33,1,-34,1,-34,1,-34,2,-35,3,-37,3,-37,3,-37,3,-35,3,-35,5,-34,5,-33,6,-32,6,-31,7,-31,0,0,7,-29,7,-28,8,-29,8,-28,8,-29,8,-29,8,-28,9,-29,9,-28,9,-27,8,-26,8,-25,7,-22,7,-21,7,-20,7,-20,6,-18,7,-19,6,-19,7,-20,7,-21,8,-21,8,-22,9,-22,10,-21,11,-21,13,-19,13,-17]"
CSI_DATA,240415,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-816691178,100,0,114,0,"[31,-17,35,-16,40,-13,41,-11,42,-10,41,-8,40,-6,38,-4,35,-5,36,-3,34,-3,34,-3,34,-3,34,-2,35,-2,36,-2,39,-2,39,-2,40,-2,40,-2,41,-1,41,-2,40,-1,39,-1,36,0,35,-1,35,0,34,0,0,0,33,0,32,1,32,0,32,0,32,0,33,0,32,1,31,1,31,1,30,0,27,-1,27,0,26,-1,25,-1,23,-1,21,-1,21,-2,20,-2,21,-2,23,-2,24,-2,25,-2,25,-3,26,-2,27,0,27,0,25,0,23,1]"
CSI_DATA,240416,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-816678792,100,0,114,0,"[2,35,-1,39,-3,41,-5,42,-6,42,-9,41,-10,38,-10,38,-9,35,-10,34,-9,33,-9,32,-9,32,-8,33,-8,34,-8,35,-9,36,-9,36,-9,39,-9,38,-9,38,-9,38,-9,36,-8,36,-8,35,-6,34,-6,33,-6,32,0,0,-5,32,-5,30,-5,31,-5,32,-5,32,-5,32,-4,32,-4,31,-3,30,-3,28,-2,27,-1,26,-1,26,0,24,0,23,0,23,1,21,1,21,1,21,1,23,2,24,2,25,3,25,3,26,2,26,2,26,1,25,0,23]"
