CSI_DATA,35213,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,546315596,0,100,0,128,1,"[100,-64,5,0,1,25,1,25,1,25,1,23,2,21,2,18,2,14,2,9,2,4,3,-1,3,-7,3,-12,4,-17,5,-21,6,-25,7,-27,8,-29,9,-29,10,-28,10,-26,10,-24,9,-20,9,-16,7,-12,7,-9,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,5,10,4,8,3,5,3,2,3,-2,4,-5,4,-9,4,-12,5,-15,5,-18,6,-19,6,-20,5,-21,5,-21,5,-19,4,-17,4,-15,3,-12,3,-8,2,-4,2,0,2,5,2,9,1,13,2,16]"
CSI_DATA,35214,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,546327165,0,100,0,128,1,"[100,-64,5,0,-5,27,-6,27,-5,27,-5,25,-4,23,-3,20,-1,15,1,11,3,6,5,1,7,-4,10,-9,13,-13,16,-17,19,-20,22,-21,24,-22,25,-22,25,-20,24,-18,23,-15,20,-12,18,-9,14,-6,11,-4,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,10,9,9,8,6,6,3,6,0,5,-3,5,-7,4,-11,4,-14,5,-18,5,-20,5,-22,5,-23,5,-24,5,-23,5,-21,4,-19,4,-16,3,-13,2,-8,2,-4,1,1,0,5,-1,10,-2,15,-3,18]"
CSI_DATA,35215,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,546339261,0,100,0,128,1,"[100,-64,5,0,-28,-14,-29,-14,-28,-14,-27,-13,-25,-12,-22,-9,-18,-6,-13,-3,-9,1,-4,5,1,9,5,13,9,18,12,22,14,26,15,29,16,31,15,33,13,33,11,32,9,29,6,26,4,22,1,17,0,13,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,7,-14,6,-11,6,-8,6,-4,6,1,6,5,7,9,8,12,10,16,11,18,13,20,14,21,14,21,14,20,13,19,12,17,11,15,9,11,8,7,6,3,3,-2,1,-7,-2,-12,-4,-16,-7,-20,-9]"
CSI_DATA,35218,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,546388740,0,100,0,128,1,"[100,-64,5,0,8,-28,8,-28,8,-28,7,-26,6,-23,4,-20,3,-17,0,-12,-2,-7,-5,-2,-8,3,-11,8,-14,13,-17,17,-20,20,-22,22,-24,22,-25,22,-26,21,-25,18,-24,16,-21,13,-18,10,-15,6,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-15,-5,-13,-5,-11,-5,-7,-5,-4,-6,0,-7,4,-8,8,-9,12,-10,15,-11,17,-12,19,-13,20,-13,20,-12,20,-12,18,-10,17,-9,14,-7,11,-6,7,-4,3,-2,-2,0,-7,2,-11,3,-16,5,-19]"
CSI_DATA,35221,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,546439265,0,100,0,128,1,"[100,-64,5,0,-27,-17,-27,-17,-27,-16,-25,-15,-24,-13,-21,-10,-17,-8,-12,-4,-7,-1,-2,3,3,7,8,11,13,15,17,18,20,21,22,24,23,26,23,28,21,28,19,27,17,25,13,22,10,19,6,16,4,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-16,-6,-14,-5,-12,-3,-10,-1,-6,1,-3,4,1,7,4,10,6,14,8,16,10,19,12,21,13,22,13,22,13,21,12,19,11,17,10,15,7,12,4,8,1,5,-3,2,-7,-2,-11,-5,-15,-9,-18,-11]"
CSI_DATA,35222,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,546467603,0,100,0,128,1,"[100,-64,5,0,-22,-20,-23,-21,-22,-20,-21,-19,-20,-17,-18,-14,-15,-11,-12,-6,-9,-1,-5,4,-3,9,0,14,2,20,3,25,4,29,4,32,3,34,2,35,0,34,-1,32,-3,29,-4,25,-5,20,-5,16,-5,12,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,6,-14,5,-11,5,-8,5,-5,6,0,6,4,7,7,9,11,11,13,13,16,14,17,16,18,17,18,17,17,16,16,15,14,13,12,11,9,9,6,6,2,3,-2,0,-6,-3,-10,-7,-14,-10,-17,-12]"
CSI_DATA,35223,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,546479427,0,100,0,128,1,"[100,-64,5,0,-26,-18,-27,-18,-26,-18,-25,-17,-23,-15,-20,-12,-17,-9,-13,-5,-9,-1,-5,4,-1,9,3,14,6,19,9,24,10,28,11,32,11,33,10,34,8,34,6,32,4,30,2,27,0,22,-2,17,-3,13,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-16,5,-14,5,-12,5,-9,5,-5,6,-1,6,3,8,7,9,11,11,14,13,16,15,17,16,18,17,19,17,19,17,18,15,16,13,13,11,10,9,7,7,3,4,-2,1,-7,-3,-11,-6,-15,-9,-18,-11]"
CSI_DATA,35224,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,546490506,0,100,0,128,1,"[100,-64,5,0,5,-31,5,-31,4,-31,4,-29,3,-26,2,-23,0,-18,-2,-13,-4,-7,-5,-1,-7,5,-9,11,-12,17,-14,22,-16,26,-18,29,-19,30,-21,30,-21,29,-21,26,-21,23,-19,20,-17,15,-14,11,-12,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-17,-4,-15,-4,-12,-4,-8,-5,-4,-6,0,-8,4,-9,8,-11,12,-13,15,-14,18,-15,20,-15,21,-15,22,-14,21,-14,20,-12,18,-11,15,-9,11,-7,7,-6,2,-4,-3,-2,-7,-1,-13,1,-18,2,-21]"
CSI_DATA,35225,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,546507531,0,100,0,128,1,"[100,-64,5,0,21,-22,22,-23,22,-22,20,-21,18,-20,15,-18,10,-15,6,-12,1,-9,-5,-5,-10,-2,-16,0,-22,3,-27,4,-31,5,-34,4,-36,4,-37,3,-37,1,-35,0,-32,-2,-27,-3,-23,-4,-17,-5,-13,-5,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-17,-4,-15,-4,-12,-4,-9,-5,-5,-7,-2,-9,2,-12,6,-14,10,-16,12,-18,14,-20,16,-21,16,-21,17,-20,16,-19,15,-17,14,-14,11,-12,8,-9,5,-5,2,-1,-2,3,-6,7,-10,11,-13,14,-16]"
CSI_DATA,35226,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,546518462,0,100,0,128,1,"[100,-64,5,0,-19,24,-20,24,-20,24,-18,23,-16,21,-13,18,-10,15,-6,12,-1,8,4,4,9,0,14,-3,19,-6,24,-8,29,-9,32,-9,34,-9,35,-8,35,-7,33,-5,30,-3,27,-1,22,1,17,2,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,16,4,14,4,11,4,7,5,4,6,0,8,-4,10,-7,12,-11,14,-14,15,-16,16,-18,17,-19,17,-20,17,-19,15,-18,14,-16,12,-14,9,-11,7,-7,4,-3,1,1,-3,5,-6,10,-9,14,-12,16]"
