CSI_DATA,142094,d8:b1:90:d9:de:f0,-47,11,-99,-38,49,116,2135695259,100,0,114,0,"[-6,-6,-7,-8,-6,-8,-6,-9,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-11,-5,-11,-4,-12,-5,-13,-5,-13,-5,-14,-5,-15,-4,-15,-4,-15,-4,-15,-4,-14,-3,-15,-3,-15,0,0,-2,-15,-2,-15,-2,-16,-1,-17,-1,-18,0,-18,0,-18,0,-18,1,-17,0,-17,1,-17,1,-16,1,-15,1,-14,2,-14,2,-14,1,-13,2,-13,2,-14,3,-13,3,-14,4,-14,4,-14,4,-14,5,-14,6,-13,7,-12,7,-10]"
CSI_DATA,142095,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,2135715045,100,0,114,0,"[0,-9,1,-10,2,-11,3,-12,3,-12,4,-11,4,-10,4,-10,4,-10,4,-9,4,-9,4,-10,4,-10,5,-10,5,-10,5,-11,6,-12,7,-12,7,-13,7,-14,8,-14,8,-14,8,-14,8,-14,9,-14,9,-14,9,-13,10,-13,0,0,10,-13,12,-13,12,-13,12,-13,14,-13,14,-13,14,-12,15,-12,15,-12,15,-11,15,-10,14,-9,13,-9,13,-9,13,-8,13,-8,13,-8,13,-7,13,-7,14,-7,15,-7,15,-7,17,-7,17,-6,16,-4,16,-3,16,-2,15,-1]"
CSI_DATA,142096,d8:b1:90:d9:de:f0,-49,9,-99,-38,51,116,2135733841,756,0,106,0,"[22,6,-36,0,16,6,-28,0,17,6,-31,0,27,6,-41,0,36,6,50,0,48,6,36,0,-40,6,25,0,-22,6,12,0,1,0,-2,6,27,0,-15,6,47,0,-22,6,-44,0,-17,6,-40,0,-2,6,0,0,0,0,-34,0,44,0,-24,0,-23,0,-11,0,9,0,-1,0,36,0,0,0,43,0,-9,0,29,0,-22,0,2,0,-38,0,-27,0,47,0,46,0,24,0,18,0,-2,6,-8,6,-28,6,-27,6,-46,6]"
CSI_DATA,142098,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,2135764664,100,0,114,0,"[-4,10,-5,11,-5,11,-5,11,-5,12,-5,11,-5,11,-5,11,-4,11,-4,11,-3,11,-3,11,-2,11,-2,12,-2,13,-1,13,-1,14,-1,15,-1,16,0,17,0,17,1,17,1,17,1,18,2,18,2,17,2,17,3,17,0,0,4,18,5,17,5,19,5,19,7,19,7,19,7,19,8,19,8,18,8,17,9,16,10,16,9,15,10,14,10,13,10,13,10,13,11,12,11,13,11,12,13,12,13,13,14,13,15,13,15,13,14,13,13,13,11,12]"
CSI_DATA,142099,d8:b1:90:d9:de:f0,-46,11,-99,-38,48,116,2135784723,100,0,114,0,"[10,-1,11,-1,12,0,13,0,13,0,13,0,12,0,12,0,11,-1,12,-1,11,-1,11,-1,11,-2,12,-2,12,-4,13,-4,13,-5,14,-5,15,-6,15,-7,15,-8,15,-9,15,-9,14,-9,14,-9,13,-10,13,-10,13,-10,0,0,13,-11,13,-12,13,-13,13,-13,13,-13,13,-15,13,-15,13,-16,12,-16,12,-15,10,-16,10,-15,9,-15,8,-15,8,-14,7,-14,6,-14,6,-15,6,-15,5,-16,5,-17,6,-17,6,-18,6,-19,6,-18,6,-18,6,-16,6,-15]"
CSI_DATA,142100,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,2135804611,100,0,114,0,"[9,3,10,4,11,5,11,5,11,6,11,5,11,5,10,5,10,4,10,4,10,4,10,4,11,3,12,2,13,2,13,2,14,2,15,2,16,1,16,1,17,0,17,0,17,0,18,0,17,-1,17,-1,17,-1,17,-2,0,0,18,-3,18,-2,19,-3,19,-4,19,-4,19,-5,19,-5,20,-6,20,-6,19,-7,18,-7,17,-7,16,-7,16,-8,15,-7,14,-8,14,-8,13,-8,13,-10,13,-10,14,-11,16,-11,15,-12,15,-12,16,-11,16,-11,15,-10,13,-8]"
CSI_DATA,142101,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,2135814692,100,0,114,0,"[-10,-3,-11,-4,-11,-5,-11,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-12,-4,-13,-3,-13,-3,-13,-2,-14,-2,-15,-2,-17,-2,-17,-1,-17,-1,-18,-1,-18,0,-18,0,-18,0,-18,0,-18,0,-17,0,0,0,-18,1,-18,1,-19,1,-19,2,-20,2,-20,2,-20,3,-20,3,-19,4,-20,4,-19,4,-18,5,-17,4,-16,5,-16,5,-15,5,-14,5,-14,6,-14,7,-14,7,-15,8,-16,8,-16,8,-17,8,-17,8,-16,8,-16,7,-14,5]"
CSI_DATA,142102,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,116,2135824694,100,0,114,0,"[2,-10,3,-11,4,-11,4,-12,5,-13,5,-13,5,-12,5,-12,4,-11,4,-11,3,-11,3,-12,2,-12,2,-12,2,-13,1,-13,1,-14,1,-16,1,-17,1,-17,1,-17,0,-18,0,-17,0,-18,0,-18,0,-18,-1,-17,-1,-17,0,0,-1,-18,-2,-18,-1,-19,-2,-20,-2,-20,-2,-20,-4,-20,-3,-20,-4,-19,-4,-19,-5,-19,-5,-17,-5,-16,-5,-16,-5,-16,-5,-14,-5,-14,-7,-14,-7,-14,-7,-14,-8,-15,-8,-15,-8,-16,-9,-17,-8,-16,-8,-16,-7,-16,-5,-14]"
CSI_DATA,142103,d8:b1:90:d9:de:f0,-45,11,-99,-38,47,116,2135844646,100,0,114,0,"[-12,1,-13,1,-14,0,-14,0,-15,0,-14,0,-14,0,-14,0,-14,0,-13,0,-13,0,-14,0,-13,0,-14,1,-14,1,-14,2,-15,2,-16,3,-16,3,-18,4,-18,5,-19,6,-18,5,-19,7,-18,5,-18,5,-18,5,-18,6,0,0,-18,7,-18,7,-18,7,-21,8,-20,8,-21,9,-20,9,-20,9,-18,9,-19,9,-18,9,-18,10,-16,9,-16,9,-16,9,-14,9,-14,9,-13,9,-14,10,-14,11,-14,11,-15,12,-16,12,-17,12,-16,12,-16,11,-17,11,-14,8]"
CSI_DATA,142104,d8:b1:90:d9:de:f0,-45,11,-99,-38,47,116,2135854706,100,0,114,0,"[11,-3,13,-2,14,-1,15,-1,14,-1,14,-1,14,-1,14,0,14,-1,14,-1,13,-1,13,-1,13,-1,14,-2,14,-3,15,-3,16,-4,16,-4,17,-5,17,-5,18,-6,18,-7,18,-7,18,-7,18,-6,18,-6,18,-7,18,-7,0,0,18,-7,17,-7,18,-8,19,-9,20,-9,20,-9,20,-10,20,-10,20,-10,19,-9,18,-9,18,-9,16,-9,16,-9,15,-9,14,-9,14,-9,14,-9,14,-10,14,-11,15,-11,16,-12,16,-11,16,-11,17,-11,17,-11,16,-9,15,-7]"
