CSI_DATA,309961,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,227789037,100,0,114,0,"[-2,-31,-3,-33,0,-36,0,-37,-1,-38,0,-36,0,-35,0,-33,0,-32,0,-30,0,-28,0,-28,-2,-28,-3,-27,-4,-28,-4,-27,-4,-27,-5,-28,-7,-28,-8,-27,-8,-26,-9,-26,-9,-25,-11,-24,-11,-24,-11,-24,-12,-22,-13,-21,0,0,-11,-22,-12,-22,-12,-22,-14,-22,-13,-24,-13,-24,-13,-25,-13,-25,-12,-23,-12,-23,-11,-22,-10,-22,-8,-20,-9,-18,-7,-18,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-6,-17,-8,-18,-8,-18,-6,-16,-5,-16,-5,-16,-4,-12]"
CSI_DATA,309962,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,227808422,100,0,114,0,"[17,22,19,24,21,27,21,29,22,28,22,29,20,25,22,25,20,22,20,22,20,18,19,17,20,16,19,16,20,16,21,14,23,13,23,12,25,11,24,8,25,8,25,7,24,6,26,4,24,4,24,2,24,0,23,0,0,0,24,0,24,0,24,-1,25,0,27,-1,26,-2,27,-1,25,-1,25,-2,24,-3,24,-2,22,-1,22,-2,20,-2,17,-3,18,-3,16,-1,17,-5,17,-4,16,-5,17,-6,16,-5,16,-4,18,-5,17,-6,16,-5,14,-3,13,-2]"
CSI_DATA,309983,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,228119873,100,0,114,0,"[-15,-27,-16,-31,-15,-34,-14,-34,-15,-35,-14,-35,-11,-34,-11,-34,-10,-33,-9,-31,-9,-28,-8,-28,-9,-28,-8,-27,-9,-27,-10,-27,-11,-25,-12,-26,-13,-27,-11,-26,-13,-27,-14,-26,-12,-25,-14,-23,-12,-24,-14,-24,-14,-22,-14,-22,0,0,-13,-21,-14,-22,-14,-23,-14,-23,-13,-25,-12,-24,-13,-25,-12,-26,-11,-24,-9,-24,-8,-25,-8,-24,-6,-22,-6,-21,-6,-19,-6,-19,-5,-18,-3,-17,-5,-17,-4,-18,-3,-18,-4,-19,-3,-19,-2,-19,-1,-17,-1,-17,0,-16,0,-15]"
CSI_DATA,309989,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,228199777,100,0,114,0,"[8,31,7,34,5,38,3,39,1,38,0,38,0,36,-1,34,-2,33,-2,31,-3,28,-3,28,-3,29,-4,29,-3,30,-3,29,-3,29,-4,28,-3,29,-3,29,-3,30,-2,31,-3,29,-3,27,-2,27,-1,25,-2,26,-4,25,0,0,-5,24,-5,25,-6,25,-7,25,-8,26,-10,25,-10,26,-13,25,-13,24,-14,22,-14,21,-15,20,-13,18,-13,17,-13,15,-14,13,-13,13,-14,12,-14,12,-14,10,-15,10,-16,12,-15,12,-16,10,-16,6,-14,5,-14,5,-14,4]"
CSI_DATA,309990,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,228218725,100,0,114,0,"[-9,-30,-8,-33,-8,-35,-7,-36,-8,-38,-7,-37,-6,-35,-5,-35,-6,-32,-4,-31,-5,-30,-4,-30,-6,-28,-7,-28,-6,-28,-8,-28,-8,-27,-10,-28,-11,-26,-11,-27,-11,-26,-14,-26,-13,-25,-13,-23,-12,-24,-13,-23,-12,-22,-13,-22,0,0,-13,-21,-13,-22,-15,-21,-14,-23,-14,-24,-14,-25,-14,-25,-13,-25,-12,-24,-11,-23,-11,-22,-10,-23,-9,-21,-7,-20,-7,-18,-7,-17,-7,-17,-7,-16,-7,-15,-6,-17,-7,-16,-5,-17,-6,-18,-7,-18,-6,-16,-4,-16,-4,-16,-2,-13]"
CSI_DATA,309991,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,228238373,100,0,114,0,"[28,-6,31,-6,34,-5,33,-5,36,-5,34,-4,32,-3,30,-4,28,-5,28,-4,25,-6,25,-6,26,-7,24,-8,24,-9,24,-10,24,-10,24,-12,24,-13,23,-14,23,-16,22,-16,21,-16,18,-17,19,-16,17,-16,16,-16,16,-17,0,0,16,-19,16,-18,16,-19,16,-20,16,-19,16,-20,16,-20,17,-22,16,-21,17,-20,16,-21,14,-17,14,-16,13,-16,12,-15,12,-14,10,-14,11,-15,9,-14,10,-15,12,-16,10,-15,9,-15,9,-15,11,-14,10,-13,8,-12,8,-10]"
CSI_DATA,309992,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,228250178,100,0,114,0,"[-12,25,-15,28,-16,30,-16,29,-17,32,-17,31,-16,28,-16,27,-14,25,-13,24,-11,24,-11,24,-11,24,-10,24,-8,24,-8,25,-6,25,-7,26,-5,26,-4,25,-2,27,0,27,0,27,1,25,0,25,1,24,1,24,3,24,0,0,2,24,4,24,5,24,4,25,4,25,4,26,4,26,4,28,4,26,3,26,3,24,3,24,3,22,3,20,2,19,2,17,3,18,2,16,3,16,3,17,2,18,3,18,4,18,3,18,3,17,1,16,3,16,0,12]"
CSI_DATA,309993,d8:b1:90:d9:de:f0,-66,9,-99,-34,67,56,228264957,252,0,106,0,"[-60,13,-91,0,-98,13,-35,0,-86,13,-37,0,-50,13,-71,0,10,14,-108,0,67,14,108,0,-118,14,106,0,-81,14,-107,0,-68,14,-92,0,-77,14,-103,0,-74,14,92,0,-42,14,22,0,16,0,-34,14,0,0,0,0,-66,0,-72,14,16,0,-49,14,59,0,-13,14,47,0,31,0,0,0,50,0,-74,0,32,0,115,0,-4,14,81,0,-28,14,68,0,-46,14,74,0,-32,14,71,0,-10,14,48,0,36,0,15,0]"
CSI_DATA,309994,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,228278361,100,0,114,0,"[6,29,7,33,4,35,2,37,0,36,0,35,-1,34,-1,33,-1,31,-3,30,-2,30,-1,27,-2,27,-2,27,-2,28,-2,27,-2,28,-2,28,-2,29,-1,27,0,28,0,28,0,27,0,26,0,26,0,26,0,25,0,24,0,0,-1,24,-1,25,-2,26,-3,26,-4,27,-5,28,-5,27,-7,26,-8,25,-9,23,-9,23,-9,22,-10,22,-10,19,-10,18,-10,16,-10,15,-10,14,-10,14,-11,13,-11,13,-12,14,-11,14,-12,14,-12,11,-11,10,-11,10,-11,10]"
CSI_DATA,309995,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,228288561,100,0,114,0,"[-14,27,-16,29,-19,30,-20,31,-21,30,-20,29,-20,26,-19,25,-17,25,-17,26,-15,23,-15,24,-13,23,-13,23,-12,25,-11,25,-11,25,-11,26,-10,26,-8,26,-7,27,-7,27,-5,27,-4,27,-4,26,-3,24,-2,25,-2,24,0,0,0,24,-2,26,-2,26,0,26,-1,26,-1,28,-1,27,-2,27,-3,26,-2,25,-3,25,-3,24,-3,23,-2,22,-2,19,-4,19,-3,17,-3,18,-2,18,-3,17,-2,17,-3,18,-1,18,-3,18,-3,15,-4,16,-3,14,-3,13]"
CSI_DATA,309996,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,228308341,100,0,114,0,"[-27,-7,-30,-8,-32,-9,-33,-10,-32,-10,-32,-9,-31,-9,-30,-8,-29,-8,-27,-8,-26,-6,-25,-5,-26,-3,-24,-1,-25,-1,-25,0,-27,1,-26,0,-27,2,-26,4,-27,5,-27,5,-24,7,-24,8,-24,8,-21,8,-21,9,-22,9,0,0,-23,11,-21,12,-22,12,-22,13,-23,13,-23,14,-23,13,-23,13,-23,13,-23,12,-21,12,-19,10,-18,10,-16,10,-15,9,-16,9,-15,8,-15,10,-15,9,-16,11,-15,10,-14,9,-15,10,-15,9,-15,10,-13,9,-12,8,-9,8]"
CSI_DATA,309997,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,228318877,100,0,114,0,"[-30,-2,-33,-4,-34,-7,-34,-8,-36,-11,-34,-11,-33,-12,-31,-12,-30,-11,-29,-10,-27,-11,-25,-10,-27,-8,-26,-9,-27,-9,-26,-9,-28,-9,-27,-8,-27,-9,-27,-7,-27,-8,-27,-6,-27,-7,-26,-5,-26,-6,-25,-6,-24,-4,-26,-4,0,0,-26,-5,-24,-5,-25,-7,-26,-6,-26,-8,-26,-10,-26,-10,-26,-13,-26,-13,-25,-12,-24,-11,-21,-12,-20,-12,-17,-11,-17,-11,-16,-11,-15,-10,-15,-11,-16,-11,-15,-11,-15,-12,-14,-13,-14,-13,-14,-14,-15,-13,-12,-13,-8,-11,-8,-10]"
CSI_DATA,309998,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,228328986,100,0,114,0,"[-21,-21,-22,-24,-23,-26,-23,-27,-24,-28,-24,-27,-22,-27,-22,-25,-22,-22,-20,-22,-20,-21,-19,-19,-22,-18,-21,-18,-22,-18,-22,-17,-22,-15,-24,-15,-24,-14,-25,-12,-24,-11,-26,-11,-24,-9,-25,-7,-25,-7,-24,-6,-24,-5,-24,-5,0,0,-24,-2,-24,-3,-25,-3,-27,-2,-25,-3,-27,-3,-27,-4,-27,-4,-27,-3,-27,-2,-25,-2,-24,-4,-22,-3,-21,-2,-20,0,-19,-1,-18,-1,-17,0,-18,0,-18,0,-18,0,-18,-1,-19,-1,-19,0,-16,0,-16,0,-14,-2,-11,-2]"
CSI_DATA,309999,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,228352090,100,0,114,0,"[-30,-3,-33,-4,-35,-5,-35,-5,-36,-5,-33,-4,-33,-5,-33,-4,-32,-2,-31,-3,-28,0,-28,0,-28,0,-27,1,-26,1,-26,2,-27,4,-28,6,-27,7,-27,8,-26,10,-24,11,-24,11,-23,12,-24,12,-22,12,-20,14,-20,14,0,0,-19,15,-20,16,-19,16,-21,17,-19,17,-21,18,-20,17,-21,18,-21,18,-21,18,-19,17,-16,15,-15,14,-15,13,-13,13,-13,13,-12,12,-12,12,-12,13,-11,13,-11,13,-11,13,-11,13,-11,13,-11,12,-11,12,-10,11,-9,9]"
