CSI_DATA,5584,d8:b1:90:db:e8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,86288130,0,100,0,128,1,"[100,-64,5,0,-16,19,-16,19,-16,19,-15,19,-15,19,-14,19,-14,19,-14,20,-14,19,-13,19,-13,20,-12,20,-12,21,-12,21,-12,20,-12,20,-13,19,-12,19,-12,18,-12,18,-12,18,-12,17,-13,16,-13,15,-13,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-14,17,-15,17,-16,16,-16,16,-17,15,-17,15,-18,15,-18,15,-18,15,-19,14,-19,14,-19,13,-19,13,-18,13,-18,13,-18,14,-18,14,-17,14,-17,15,-17,15,-17,16,-16,17,-16,17,-16,17,-17,18,-17,18]"
CSI_DATA,5585,d8:b1:90:db:e8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,86300154,0,100,0,128,1,"[100,-64,5,0,4,-25,4,-25,4,-25,3,-25,3,-25,3,-25,3,-25,2,-25,2,-24,1,-24,1,-25,1,-25,2,-25,2,-25,2,-24,2,-24,2,-24,3,-23,3,-22,3,-22,4,-21,4,-20,5,-20,5,-20,6,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,4,-22,6,-22,7,-22,8,-22,9,-21,10,-21,10,-21,11,-21,11,-21,11,-21,11,-20,11,-20,11,-20,10,-21,9,-21,9,-21,8,-22,8,-22,8,-22,7,-22,7,-22,6,-23,6,-23,6,-23,6,-24,6,-25]"
CSI_DATA,5586,d8:b1:90:db:e8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,86321284,0,100,0,128,1,"[100,-64,5,0,13,-19,13,-19,13,-19,12,-19,12,-19,12,-19,11,-19,11,-19,10,-19,10,-20,10,-20,10,-20,11,-20,11,-20,11,-19,11,-19,11,-18,11,-18,11,-17,11,-17,11,-16,11,-16,11,-15,11,-15,12,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-16,14,-15,15,-14,15,-14,16,-14,16,-13,17,-13,17,-12,17,-12,17,-12,17,-12,17,-12,17,-12,17,-12,16,-13,16,-13,15,-14,15,-14,15,-14,14,-14,14,-15,14,-15,14,-16,14,-17,14,-17,14,-18]"
CSI_DATA,5587,d8:b1:90:db:e8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,86332444,0,100,0,128,1,"[100,-64,5,0,-1,24,0,24,0,24,1,24,1,24,1,24,2,24,2,23,2,23,3,23,3,23,4,23,4,23,4,23,4,23,3,23,3,22,2,22,2,21,2,21,2,20,1,20,0,20,-1,20,-2,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,22,-3,21,-5,21,-5,21,-6,21,-7,21,-7,21,-7,21,-7,21,-8,21,-8,21,-8,20,-8,20,-8,20,-7,20,-7,20,-6,21,-5,21,-5,22,-4,22,-3,22,-3,23,-2,23,-2,23,-2,24,-1,25]"
CSI_DATA,5588,d8:b1:90:db:e8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,86351027,0,100,0,128,1,"[100,-64,5,0,-23,5,-23,5,-22,6,-22,7,-22,7,-21,7,-21,8,-21,7,-20,7,-20,8,-21,8,-21,8,-21,8,-21,7,-21,7,-20,7,-20,7,-19,6,-19,6,-19,5,-19,5,-19,4,-19,4,-19,3,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,3,-20,2,-20,1,-20,0,-20,-1,-21,-1,-22,-1,-22,-1,-22,-2,-22,-2,-22,-3,-22,-3,-22,-3,-21,-3,-21,-2,-21,-1,-20,0,-20,0,-21,1,-21,1,-21,2,-21,2,-21,4,-21,4,-22,4,-22,5]"
CSI_DATA,5589,d8:b1:90:db:e8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,86362119,0,100,0,128,1,"[100,-64,5,0,21,11,21,11,21,11,22,10,22,10,22,10,22,9,22,9,22,8,22,8,22,8,22,8,22,8,22,8,22,9,21,8,20,8,20,8,19,8,19,8,19,8,18,8,18,8,17,9,17,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,11,17,12,16,13,16,14,15,14,15,15,15,16,15,16,15,17,15,17,16,17,15,17,15,17,15,16,15,16,15,15,16,15,16,14,17,14,17,13,18,13,19,13,19,12,20,12,20,12,21,12]"
CSI_DATA,5590,d8:b1:90:db:e8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,86382363,0,100,0,128,1,"[100,-64,5,0,-22,-10,-22,-10,-22,-10,-22,-9,-22,-9,-21,-9,-22,-9,-22,-9,-22,-8,-22,-8,-22,-8,-22,-8,-22,-8,-22,-8,-21,-9,-21,-9,-20,-9,-20,-9,-19,-10,-18,-10,-17,-10,-17,-10,-16,-10,-15,-9,-14,-9,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-19,-10,-19,-11,-18,-12,-17,-13,-17,-13,-17,-13,-17,-14,-16,-14,-16,-15,-16,-15,-16,-15,-16,-15,-15,-15,-15,-15,-16,-14,-16,-14,-16,-13,-17,-13,-18,-13,-18,-12,-18,-12,-19,-12,-19,-11,-20,-11,-20,-11,-21,-11]"
CSI_DATA,5591,d8:b1:90:db:e8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,86393887,0,100,0,128,1,"[100,-64,5,0,-7,-25,-7,-25,-7,-25,-7,-25,-7,-24,-8,-24,-8,-24,-8,-24,-9,-25,-9,-24,-9,-24,-9,-24,-9,-24,-8,-24,-8,-24,-8,-24,-7,-24,-7,-23,-6,-23,-5,-22,-5,-21,-4,-21,-3,-20,-4,-19,-3,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-4,-23,-3,-23,-2,-23,-1,-23,0,-23,1,-23,1,-23,2,-23,2,-23,2,-24,3,-23,3,-23,3,-23,2,-23,2,-23,1,-22,0,-22,0,-23,-1,-23,-2,-23,-2,-24,-3,-24,-4,-24,-4,-24,-4,-25,-5,-25]"
CSI_DATA,5592,d8:b1:90:db:e8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,86404846,0,100,0,128,1,"[100,-64,5,0,3,-25,3,-25,2,-25,2,-25,2,-25,1,-25,1,-25,0,-25,0,-25,-1,-25,-1,-25,-1,-25,-1,-25,0,-25,0,-24,0,-24,1,-24,1,-23,1,-23,1,-22,1,-22,1,-21,2,-21,3,-20,4,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,5,-22,6,-22,8,-21,9,-21,10,-21,10,-20,11,-20,11,-20,11,-20,12,-20,12,-20,12,-20,12,-20,11,-20,10,-20,10,-20,9,-21,8,-21,6,-22,5,-22,5,-22,4,-23,4,-23,4,-23,4,-24,4,-25]"
CSI_DATA,5593,d8:b1:90:db:e8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,86417556,0,100,0,128,1,"[100,-64,5,0,-23,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-4,-23,-4,-23,-3,-23,-3,-23,-3,-22,-3,-22,-3,-22,-3,-22,-3,-22,-3,-21,-4,-21,-4,-20,-4,-19,-4,-19,-4,-18,-5,-18,-5,-18,-5,-18,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-7,-19,-9,-19,-10,-19,-11,-18,-11,-18,-12,-18,-12,-17,-12,-17,-13,-17,-13,-18,-12,-18,-12,-18,-12,-18,-12,-18,-11,-19,-10,-19,-10,-19,-9,-19,-8,-20,-8,-20,-7,-20,-7,-21,-6,-21,-6,-22,-6,-22,-6]"
