CSI_DATA,1248102,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,944588842,100,0,114,0,"[64,11,71,18,73,23,76,25,76,25,71,25,69,27,66,25,64,20,64,20,59,18,62,18,64,16,64,11,66,11,71,9,73,6,78,6,78,4,80,4,82,0,85,-2,82,-4,80,-4,78,-2,78,-4,73,-4,73,-4,0,0,71,-9,71,-9,71,-9,71,-11,71,-13,71,-13,69,-18,66,-16,62,-20,59,-20,57,-20,52,-23,48,-23,43,-25,41,-23,39,-23,36,-25,36,-27,36,-29,34,-32,36,-32,36,-32,36,-36,39,-36,36,-36,36,-34,36,-29,32,-27]"
CSI_DATA,1248103,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,944608449,100,0,114,0,"[45,47,45,56,45,61,47,66,47,66,47,66,42,61,42,64,42,56,42,54,40,52,42,49,45,49,47,49,49,47,54,47,59,47,59,47,64,49,66,47,71,47,73,45,73,42,73,42,71,42,68,37,71,37,66,35,0,0,66,30,64,28,71,28,68,26,71,26,71,23,71,21,68,21,66,16,66,11,61,9,59,7,56,4,54,2,49,0,49,-2,45,-4,47,-7,47,-9,49,-9,52,-11,52,-11,54,-16,54,-14,52,-16,52,-14,49,-11,47,-9]"
CSI_DATA,1248104,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,944618834,100,0,114,0,"[-28,61,-35,64,-40,64,-42,66,-47,66,-47,66,-47,61,-47,56,-40,56,-40,54,-35,52,-37,54,-37,52,-37,56,-37,59,-35,61,-35,64,-37,68,-37,73,-37,73,-37,75,-35,78,-35,75,-33,75,-35,73,-33,71,-35,71,-30,68,0,0,-28,68,-28,66,-28,68,-26,68,-28,68,-28,68,-23,68,-23,66,-21,64,-18,64,-16,61,-16,59,-11,52,-9,52,-9,52,-7,49,-4,47,-4,47,-2,47,-2,49,0,52,0,54,0,54,-2,54,-2,56,-2,52,-4,52,-7,47]"
CSI_DATA,1248107,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,944668533,100,0,114,0,"[26,-61,30,-66,37,-66,42,-68,47,-66,47,-64,47,-59,47,-56,42,-54,45,-54,42,-52,42,-52,40,-52,40,-54,42,-56,42,-56,45,-61,45,-61,47,-64,47,-64,49,-68,47,-68,49,-68,49,-68,47,-66,45,-64,45,-61,47,-61,0,0,45,-56,47,-56,47,-59,45,-56,47,-56,47,-56,45,-59,45,-56,42,-54,40,-52,35,-52,33,-47,30,-45,28,-45,26,-42,26,-40,21,-37,23,-40,21,-42,23,-45,21,-45,23,-47,23,-47,26,-47,28,-49,28,-47,28,-42,28,-37]"
CSI_DATA,1248108,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,944678738,100,0,114,0,"[16,64,13,73,9,78,4,80,2,78,0,78,-4,73,-4,73,-4,69,-6,66,-6,64,-6,64,-6,64,-6,66,-6,69,-6,71,-6,76,-9,76,-9,80,-9,80,-9,80,-11,80,-13,80,-13,80,-16,76,-13,76,-16,71,-16,71,0,0,-18,69,-18,66,-20,69,-18,64,-20,69,-23,66,-20,64,-20,64,-20,59,-18,59,-16,57,-16,55,-13,50,-13,48,-11,46,-11,43,-9,41,-9,43,-9,43,-11,43,-11,46,-11,46,-11,46,-13,48,-18,46,-18,46,-18,41,-18,36]"
CSI_DATA,1248109,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,944698365,100,0,114,0,"[-7,-68,0,-75,4,-78,9,-80,14,-80,14,-73,18,-73,16,-68,16,-66,16,-66,18,-61,16,-64,18,-64,18,-64,18,-68,18,-71,18,-73,21,-78,21,-78,23,-80,21,-80,23,-85,23,-85,23,-82,23,-78,26,-75,26,-71,26,-71,0,0,26,-68,28,-66,28,-64,28,-66,26,-66,28,-64,26,-64,28,-66,26,-61,26,-61,23,-59,21,-54,18,-52,16,-49,18,-49,16,-42,14,-42,14,-42,14,-45,14,-45,14,-47,14,-47,14,-49,16,-47,18,-47,21,-45,21,-45,21,-37]"
CSI_DATA,1248110,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,944708568,100,0,114,0,"[58,-29,67,-26,73,-22,76,-17,78,-15,76,-11,73,-8,71,-4,69,-4,64,-2,62,0,62,0,64,-2,64,0,69,0,71,0,73,0,78,2,80,2,82,4,80,4,80,4,80,6,78,8,73,8,73,11,71,13,69,15,0,0,69,17,67,17,67,20,67,20,67,20,64,22,62,22,60,22,58,22,55,20,55,20,49,17,47,17,44,15,42,15,42,13,40,13,40,13,42,13,40,15,42,13,44,15,44,17,47,20,44,20,42,22,40,24,33,24]"
CSI_DATA,1248111,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,944718830,100,0,114,0,"[-9,-66,-9,-71,-6,-78,-2,-78,-4,-80,-2,-76,0,-76,-2,-71,-4,-69,-4,-66,-9,-64,-9,-66,-11,-64,-13,-64,-18,-64,-18,-66,-23,-69,-25,-76,-29,-76,-29,-78,-32,-73,-36,-73,-34,-73,-39,-71,-39,-69,-34,-66,-36,-64,-39,-62,0,0,-39,-59,-41,-57,-39,-57,-43,-57,-43,-55,-43,-55,-48,-50,-46,-50,-46,-43,-48,-43,-43,-39,-43,-32,-41,-27,-39,-27,-39,-23,-39,-20,-39,-18,-39,-16,-41,-16,-43,-13,-43,-13,-48,-11,-50,-11,-48,-11,-48,-13,-46,-11,-46,-13,-41,-13]"
CSI_DATA,1248112,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,944738796,100,0,114,0,"[50,36,57,43,57,48,55,50,59,55,57,55,52,52,52,52,50,48,50,46,48,41,48,41,50,41,52,39,57,39,57,39,64,39,66,41,71,41,71,39,73,36,76,36,73,34,71,29,71,32,71,32,69,29,69,27,0,0,64,25,62,23,64,25,66,23,69,23,69,20,69,18,64,16,62,11,59,11,59,6,57,6,52,2,50,2,48,0,43,0,41,-2,41,-6,43,-6,43,-6,46,-9,46,-11,48,-11,48,-11,46,-11,48,-9,46,-6,41,-4]"
CSI_DATA,1248113,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,944758462,100,0,114,0,"[-59,27,-66,25,-71,23,-76,23,-73,20,-76,20,-71,18,-69,16,-64,18,-64,16,-62,18,-59,20,-59,25,-62,27,-62,29,-64,32,-66,34,-64,34,-69,39,-66,41,-69,43,-69,43,-66,43,-66,43,-62,43,-59,43,-59,46,-57,46,0,0,-55,46,-50,43,-52,46,-50,48,-52,48,-50,48,-48,48,-46,50,-43,48,-39,48,-34,48,-32,46,-27,43,-25,43,-23,39,-20,41,-16,41,-16,41,-16,41,-16,43,-13,48,-13,48,-11,48,-11,48,-13,50,-13,48,-13,41,-13,39]"
CSI_DATA,1248114,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,944778462,100,0,114,0,"[-59,29,-66,27,-71,25,-73,23,-76,23,-73,20,-71,20,-66,16,-66,16,-64,16,-62,18,-62,16,-62,18,-62,23,-64,23,-64,27,-66,29,-69,29,-71,32,-71,34,-73,36,-73,39,-71,36,-71,39,-69,36,-69,36,-66,36,-62,34,0,0,-62,34,-59,34,-59,34,-59,36,-59,36,-57,36,-57,36,-55,39,-52,39,-50,39,-48,39,-41,36,-36,34,-34,34,-32,34,-29,34,-27,34,-27,34,-27,36,-27,36,-27,39,-27,41,-29,41,-29,41,-27,41,-29,39,-29,36,-27,32]"
CSI_DATA,1248115,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,944788483,100,0,114,0,"[-8,-63,-4,-69,-2,-76,2,-78,6,-76,6,-73,10,-69,8,-67,6,-63,6,-63,6,-60,6,-60,2,-60,0,-63,0,-65,0,-67,-2,-71,-2,-71,-2,-78,-2,-76,-4,-80,-6,-82,-6,-80,-6,-80,-4,-76,-6,-71,-6,-73,-4,-69,0,0,-4,-67,-4,-67,-4,-67,-4,-67,-6,-67,-6,-65,-8,-65,-8,-63,-8,-60,-10,-58,-10,-56,-13,-50,-13,-47,-13,-45,-13,-43,-15,-41,-13,-39,-15,-39,-15,-39,-17,-39,-17,-41,-19,-43,-21,-41,-19,-41,-17,-43,-17,-43,-15,-41,-13,-36]"
CSI_DATA,1248116,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,944808446,100,0,114,0,"[66,0,73,4,78,9,80,16,78,16,78,18,71,20,71,20,64,20,64,20,62,20,59,18,64,16,64,16,66,16,69,13,71,13,73,13,80,16,78,13,85,16,85,18,82,20,82,16,78,16,78,16,76,13,73,18,0,0,69,18,66,16,71,16,69,16,73,18,69,18,69,18,66,16,64,13,62,11,62,9,57,9,52,4,50,6,48,4,48,4,46,2,46,0,46,0,46,2,48,2,50,2,52,2,52,0,52,0,50,2,46,6,43,6]"
