CSI_DATA,21737,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,343128270,0,100,0,128,1,"[100,-64,5,0,-21,-3,-21,-3,-20,-3,-20,-2,-20,-2,-20,-2,-20,-2,-20,-1,-20,-1,-20,0,-20,0,-20,1,-20,1,-19,1,-19,1,-20,0,-19,0,-19,0,-18,-1,-18,-1,-17,-1,-17,-1,-16,-1,-16,-2,-15,-3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,-1,-16,-2,-16,-3,-16,-3,-17,-4,-17,-4,-18,-4,-19,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-6,-19,-6,-19,-6,-19,-6,-19,-5,-20,-5,-20,-5,-20,-5,-20,-4,-21,-4,-21,-4,-22,-4,-22,-4]"
CSI_DATA,21738,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,343144508,0,100,0,128,1,"[100,-64,5,0,14,19,15,18,15,18,15,18,14,18,15,17,15,17,15,16,16,16,16,15,16,15,16,15,16,14,16,14,16,15,16,15,15,15,14,15,14,15,13,14,12,14,12,14,11,14,10,14,9,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,11,12,12,11,13,11,14,11,15,11,16,12,16,12,16,12,17,12,18,11,19,11,19,11,19,11,19,11,18,11,19,12,19,12,18,12,18,12,19,13,19,13,19,14,19,14,20,15,20,15,20]"
CSI_DATA,21743,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,343232225,0,100,0,128,1,"[100,-64,5,0,-20,13,-19,13,-19,14,-18,13,-18,13,-17,13,-17,14,-16,14,-16,14,-16,14,-15,14,-15,15,-15,15,-15,15,-15,15,-15,14,-15,14,-15,13,-15,13,-14,12,-14,12,-14,11,-14,10,-14,10,-15,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,10,-14,10,-15,10,-16,10,-17,9,-17,9,-18,9,-19,9,-20,9,-20,8,-21,8,-21,8,-21,8,-21,8,-21,8,-21,8,-21,8,-21,9,-21,10,-21,10,-20,11,-20,11,-20,11,-20,11,-20,11,-20,12]"
CSI_DATA,21745,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,343264941,0,100,0,128,1,"[100,-64,5,0,-22,5,-22,5,-22,5,-21,4,-21,4,-21,5,-20,5,-20,6,-20,6,-19,6,-19,7,-19,6,-19,6,-20,7,-19,7,-19,6,-19,6,-18,6,-18,5,-17,5,-17,4,-16,4,-16,3,-16,3,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,5,-16,4,-16,4,-17,3,-17,3,-18,3,-19,2,-19,2,-20,2,-20,2,-20,2,-20,1,-20,1,-21,1,-21,0,-21,0,-21,1,-21,1,-21,1,-21,2,-21,2,-21,2,-21,3,-21,3,-21,4,-22,4]"
CSI_DATA,21746,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,343297372,0,100,0,128,1,"[100,-64,5,0,10,17,10,17,10,17,10,16,11,16,11,16,11,15,11,15,11,15,11,14,12,14,11,14,11,14,11,14,11,14,11,14,10,14,10,14,9,13,9,14,8,14,8,13,7,13,7,13,6,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,11,9,12,8,12,8,12,8,13,8,14,8,15,8,16,8,16,8,16,8,17,7,17,7,17,7,17,7,18,7,18,7,18,8,17,8,17,8,18,9,18,9,18,9,18,9,18,10,18,10,18]"
CSI_DATA,21747,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,343309708,0,100,0,128,1,"[100,-64,5,0,14,14,15,13,15,13,16,13,16,13,16,13,16,13,16,12,16,11,16,10,16,10,16,11,16,11,16,11,15,11,15,11,15,11,14,11,14,11,13,11,13,11,13,10,12,10,11,11,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,8,12,8,12,10,12,10,12,11,12,12,12,12,12,13,12,13,13,14,13,14,13,15,13,15,13,15,13,15,13,15,13,14,13,14,13,15,14,15,15,15,15,14,15,14,15,14,15,14,16,14]"
CSI_DATA,21748,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,343320768,0,100,0,128,1,"[100,-64,5,0,-19,9,-19,9,-18,10,-18,10,-18,10,-18,10,-17,11,-17,11,-17,11,-16,12,-16,12,-16,11,-16,11,-16,12,-16,11,-15,11,-15,10,-15,10,-15,10,-15,10,-15,9,-14,9,-14,8,-14,8,-14,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,8,-14,7,-15,7,-16,7,-16,7,-17,6,-17,6,-17,6,-18,6,-19,6,-19,5,-20,5,-20,5,-20,6,-20,6,-20,6,-20,6,-20,7,-20,7,-20,8,-19,8,-20,8,-20,8,-20,9,-19,9,-20,9]"
CSI_DATA,21749,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,343335520,0,100,0,128,1,"[100,-64,5,0,-22,-10,-22,-10,-22,-9,-21,-9,-21,-8,-21,-8,-21,-8,-21,-8,-22,-7,-21,-7,-21,-7,-21,-6,-21,-6,-21,-6,-21,-6,-20,-6,-20,-6,-19,-6,-18,-7,-17,-7,-17,-7,-17,-7,-16,-8,-16,-8,-15,-9,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-5,-16,-6,-17,-7,-17,-7,-17,-8,-17,-9,-18,-9,-19,-10,-19,-11,-19,-11,-19,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-11,-20,-11,-20,-11,-21,-11,-21,-11,-21,-11,-21,-10,-21,-10,-21,-10,-22,-10]"
CSI_DATA,21750,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,343348263,0,100,0,128,1,"[100,-64,5,0,21,-10,21,-10,21,-11,21,-11,20,-12,20,-12,19,-13,19,-13,19,-14,18,-14,18,-14,18,-14,18,-14,18,-14,17,-14,17,-13,17,-13,17,-12,17,-12,16,-11,16,-10,15,-9,15,-9,16,-8,16,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-12,14,-11,15,-10,15,-10,16,-10,17,-10,18,-10,19,-10,19,-9,20,-9,21,-8,21,-7,21,-8,21,-8,21,-8,21,-7,21,-7,22,-8,22,-8,22,-9,22,-9,22,-10,23,-10,23,-10,22,-10,22,-10]"
CSI_DATA,21751,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,343358331,0,100,0,128,1,"[100,-64,5,0,18,-8,18,-8,18,-8,18,-8,18,-9,17,-9,17,-10,16,-10,16,-10,16,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-10,15,-10,15,-10,14,-9,14,-8,13,-8,13,-7,13,-7,13,-6,13,-6,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-9,13,-8,13,-8,13,-7,14,-7,15,-7,16,-6,16,-6,17,-6,17,-6,17,-5,17,-5,18,-5,18,-5,18,-5,18,-5,18,-5,18,-6,19,-6,19,-6,19,-7,19,-7,19,-7,19,-7,19,-7,19,-7]"
