CSI_DATA,121508,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1864146762,0,100,0,128,1,"[100,-64,5,0,-11,-3,-9,3,-7,9,-4,15,-2,19,1,23,3,25,5,26,7,26,8,26,8,25,7,23,6,21,4,19,1,17,-3,15,-6,13,-10,11,-14,10,-18,9,-21,8,-24,8,-27,8,-29,7,-29,6,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,4,-13,4,-15,4,-17,4,-18,4,-19,3,-19,2,-18,1,-16,-1,-14,-4,-12,-6,-10,-10,-7,-13,-5,-17,-4,-21,-3,-25,-3,-28,-3,-32,-4,-34,-5,-36,-6,-36,-8,-36,-9,-34,-11,-31,-12,-28,-12,-24]"
CSI_DATA,121509,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1864157567,0,100,0,128,1,"[100,-64,5,0,-1,-11,-7,-8,-11,-4,-15,-1,-19,3,-21,6,-22,8,-23,11,-23,12,-22,13,-21,13,-20,12,-18,10,-16,7,-15,4,-13,0,-12,-3,-11,-8,-10,-12,-10,-15,-10,-18,-10,-21,-10,-23,-9,-25,-8,-26,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-9,-7,-10,-8,-11,-10,-12,-12,-12,-13,-12,-13,-11,-13,-10,-13,-7,-13,-4,-12,-1,-11,3,-11,7,-10,11,-10,15,-10,18,-10,22,-11,24,-13,27,-14,28,-16,28,-17,27,-19,26,-19,23,-20,20,-19,17,-18]"
CSI_DATA,121510,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1864167688,0,100,0,128,1,"[100,-64,5,0,3,-9,-4,-8,-10,-7,-15,-5,-20,-3,-23,-1,-26,1,-28,3,-28,5,-27,6,-26,7,-24,6,-22,5,-20,2,-17,0,-15,-4,-12,-7,-10,-11,-8,-15,-7,-18,-6,-21,-5,-24,-5,-26,-4,-28,-3,-30,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-11,-5,-13,-5,-16,-5,-18,-5,-19,-4,-19,-3,-19,-1,-18,0,-16,3,-14,5,-12,8,-9,12,-7,16,-4,19,-2,23,-1,27,0,30,0,32,-1,34,-2,35,-3,35,-5,33,-7,31,-8,27,-9,24,-10]"
CSI_DATA,121511,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1864179327,0,100,0,128,1,"[100,-64,5,0,9,-3,5,-7,1,-11,-4,-15,-7,-17,-11,-19,-14,-20,-16,-20,-17,-20,-18,-19,-17,-18,-16,-17,-14,-15,-12,-14,-8,-13,-4,-12,0,-11,4,-11,8,-11,11,-11,14,-12,17,-12,20,-12,22,-12,23,-12,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,5,-12,7,-13,8,-14,9,-15,9,-15,10,-14,10,-12,10,-10,10,-7,10,-3,10,1,10,5,10,9,11,13,12,16,14,19,16,22,17,23,19,24,21,24,22,23,22,22,22,19,20,16,19,13]"
CSI_DATA,121529,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1864465760,0,100,0,128,1,"[100,-64,5,0,-24,-4,-24,-4,-24,-4,-24,-3,-24,-3,-23,-2,-23,-2,-23,-2,-23,-2,-23,-1,-23,-1,-22,-1,-23,-1,-22,-1,-22,-2,-22,-2,-22,-3,-22,-3,-21,-3,-21,-3,-20,-3,-20,-4,-20,-5,-19,-5,-18,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-2,-16,-3,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-17,-5,-17,-5,-17,-5,-17,-6,-18,-6,-18,-6,-18,-5,-19,-5,-19,-5,-20,-5,-20,-4,-20,-4,-21,-4,-21,-4,-22,-3,-23,-3,-23,-3,-23,-4,-24,-4]"
CSI_DATA,121530,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1864476132,0,100,0,128,1,"[100,-64,5,0,9,-23,9,-23,9,-23,8,-23,8,-23,7,-23,7,-23,7,-23,6,-23,6,-23,6,-23,6,-22,6,-23,6,-23,6,-22,7,-22,7,-22,7,-22,7,-21,7,-20,8,-20,8,-19,8,-19,9,-18,10,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-15,6,-15,7,-15,7,-15,8,-15,8,-15,8,-15,9,-16,9,-16,9,-16,9,-16,9,-16,9,-17,9,-17,9,-17,9,-18,9,-18,9,-19,9,-19,8,-20,8,-21,8,-21,8,-22,9,-22,9,-23,9,-24]"
CSI_DATA,121531,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1864488032,0,100,0,128,1,"[100,-64,5,0,-18,16,-18,16,-18,16,-17,16,-17,16,-16,16,-16,16,-15,16,-15,16,-15,16,-15,16,-14,17,-14,17,-14,17,-14,16,-14,16,-14,16,-14,15,-14,15,-14,14,-14,13,-14,13,-15,12,-15,12,-16,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,9,-13,8,-13,8,-13,8,-14,7,-14,8,-14,8,-15,8,-15,8,-15,8,-16,9,-16,9,-16,9,-16,9,-16,10,-17,10,-17,11,-16,11,-16,12,-16,13,-16,13,-17,14,-17,14,-17,15,-18,15,-18,15]"
CSI_DATA,121532,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1864498102,0,100,0,128,1,"[100,-64,5,0,18,22,18,22,18,21,18,21,18,21,18,20,18,19,18,19,18,19,19,18,19,18,19,17,19,18,18,18,18,18,18,18,17,18,17,18,16,18,15,18,15,18,14,17,13,18,12,19,11,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,13,12,14,11,14,10,15,10,15,10,16,10,16,10,16,11,17,11,17,11,18,11,18,12,19,12,19,12,19,13,19,13,19,14,19,15,19,15,19,16,19,17,20,17,20,18,21,18,21,18,22]"
CSI_DATA,121533,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1864509881,0,100,0,128,1,"[100,-64,5,0,-7,-29,-8,-28,-7,-28,-7,-28,-7,-28,-7,-27,-8,-27,-9,-27,-10,-27,-10,-26,-11,-26,-11,-25,-11,-25,-10,-25,-10,-25,-9,-25,-9,-25,-8,-25,-7,-24,-7,-24,-7,-24,-6,-23,-6,-23,-5,-24,-4,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-19,-4,-19,-3,-19,-3,-19,-3,-20,-2,-20,-2,-21,-2,-22,-1,-22,-2,-22,-2,-22,-2,-23,-2,-23,-3,-23,-3,-23,-3,-23,-3,-24,-4,-24,-4,-25,-4,-25,-4,-26,-5,-26,-6,-27,-7,-27,-7,-27,-7,-28]"
CSI_DATA,121534,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1864539253,0,100,0,128,1,"[100,-64,5,0,11,-22,11,-22,10,-22,10,-22,9,-22,9,-22,8,-22,8,-22,7,-22,7,-22,7,-23,6,-22,6,-22,6,-22,5,-22,5,-22,5,-22,5,-21,6,-21,6,-20,6,-20,7,-19,7,-19,8,-19,9,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-16,5,-15,5,-15,6,-15,6,-15,7,-16,8,-16,8,-16,9,-17,9,-17,9,-17,8,-17,8,-17,8,-17,8,-17,8,-18,8,-18,8,-19,9,-19,9,-19,9,-20,9,-21,9,-21,10,-21,10,-22,11,-22]"
