CSI_DATA,308134,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,460423906,0,100,0,128,1,"[100,-64,5,0,31,-11,31,-13,29,-15,27,-17,25,-18,21,-19,18,-20,16,-20,14,-19,12,-19,11,-18,10,-18,10,-18,10,-19,10,-19,10,-20,9,-21,9,-22,7,-22,6,-21,5,-20,3,-18,2,-16,2,-13,1,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-20,-24,-18,-24,-17,-24,-16,-24,-14,-23,-12,-22,-10,-21,-8,-20,-5,-19,-1,-18,2,-18,5,-17,7,-17,8,-17,10,-17,10,-16,11,-16,12,-15,13,-13,14,-12,15,-10,18,-9,20,-8,23,-7,25,-6,27,-6]"
CSI_DATA,308135,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,460442316,0,100,0,128,1,"[100,-64,5,0,5,26,7,26,8,24,10,23,11,21,12,18,13,15,13,13,13,11,13,10,13,9,13,9,13,8,14,8,15,9,16,9,16,9,17,8,16,6,16,5,16,4,14,3,12,2,10,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,24,-4,24,-3,24,-2,23,-2,22,-1,20,0,19,2,17,3,16,5,15,7,13,9,12,11,12,12,12,13,11,14,11,14,11,15,10,15,9,15,8,15,7,15,5,16,4,18,3,19,2,21,2,23]"
CSI_DATA,308136,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,460454896,0,100,0,128,1,"[100,-64,5,0,23,-23,22,-25,20,-26,17,-27,14,-27,11,-26,8,-26,5,-24,4,-23,2,-22,1,-21,1,-21,0,-21,0,-21,0,-22,-1,-23,-2,-24,-2,-24,-3,-23,-4,-22,-5,-21,-5,-18,-5,-16,-4,-13,-3,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-26,-18,-25,-19,-24,-19,-23,-19,-21,-19,-19,-18,-16,-18,-13,-18,-10,-18,-7,-18,-4,-19,-2,-20,0,-21,2,-21,3,-21,4,-22,5,-21,5,-21,6,-20,8,-18,10,-17,12,-17,14,-16,17,-17,20,-17,22,-18]"
CSI_DATA,308151,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,460695629,0,100,0,128,1,"[100,-64,5,0,-33,4,-32,6,-31,9,-29,11,-26,13,-24,14,-21,15,-18,16,-16,16,-14,15,-13,15,-13,16,-12,16,-12,17,-12,17,-12,18,-11,19,-11,20,-9,20,-8,19,-7,18,-6,16,-4,14,-4,12,-3,9,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,29,4,29,3,29,2,28,1,26,0,24,-2,23,-3,21,-6,19,-8,18,-11,16,-13,15,-14,14,-16,14,-17,13,-18,13,-18,12,-18,11,-18,10,-18,9,-19,7,-20,5,-22,4,-24,2,-26,2,-28,1]"
CSI_DATA,308158,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,0,-96,0,4,0,460830044,0,100,0,128,1,"[100,-64,5,0,13,-30,12,-31,9,-32,6,-31,3,-30,1,-29,-1,-27,-3,-25,-5,-23,-6,-22,-6,-21,-7,-20,-7,-20,-7,-20,-8,-21,-9,-21,-10,-21,-11,-21,-11,-20,-12,-19,-12,-17,-11,-15,-10,-13,-8,-11,-7,-9,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-30,-7,-30,-8,-29,-9,-28,-9,-26,-9,-24,-10,-21,-10,-19,-11,-16,-13,-13,-14,-11,-16,-9,-17,-7,-19,-6,-20,-4,-20,-4,-21,-3,-21,-2,-20,-1,-20,1,-20,3,-20,6,-20,8,-21,10,-22,13,-23,14,-25]"
CSI_DATA,308159,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,460846175,0,100,0,128,1,"[100,-64,5,0,13,-22,10,-23,6,-26,3,-25,-5,-23,-8,-23,-10,-17,-15,-15,-14,-12,-17,-7,-17,-6,-15,-3,-18,0,-17,0,-17,5,-17,4,-14,7,-17,11,-15,10,-11,13,-10,13,-7,14,-5,14,-2,10,4,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,22,6,22,4,22,3,21,1,20,-1,19,-2,17,-3,16,-3,15,-2,14,-2,15,-1,14,-1,15,-2,15,-2,15,-3,16,-4,15,-4,15,-5,15,-5,13,-6,14,-7,15,-6,15,-7,18,-9,17,-10,15,-17]"
CSI_DATA,308160,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,460861496,0,100,0,128,1,"[100,-64,5,0,-9,30,-7,31,-5,31,-2,30,1,28,3,26,5,24,7,22,8,20,8,19,9,18,9,17,10,17,10,17,11,17,12,17,13,17,14,17,14,16,14,15,14,13,13,11,11,9,9,7,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,28,7,28,8,27,9,26,9,24,9,22,9,20,10,18,11,15,12,13,14,10,16,8,17,7,18,6,19,5,20,4,20,3,20,3,20,2,20,0,20,-1,20,-3,20,-6,21,-8,22,-9,24,-10,25]"
CSI_DATA,308161,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,460872450,0,100,0,128,1,"[100,-64,5,0,-26,-9,-27,-7,-27,-5,-26,-3,-25,-1,-24,1,-22,3,-20,4,-19,5,-17,6,-16,6,-16,7,-16,7,-16,8,-16,8,-16,9,-16,9,-16,10,-15,10,-14,11,-13,10,-12,10,-10,9,-8,7,-7,5,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-3,24,-4,24,-5,23,-5,22,-6,21,-6,19,-7,17,-8,15,-9,13,-11,11,-12,9,-14,8,-15,7,-16,6,-16,5,-17,4,-17,4,-17,3,-16,2,-16,0,-17,-1,-17,-3,-18,-5,-19,-7,-20,-8,-21,-9]"
CSI_DATA,308162,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,460884489,0,100,0,128,1,"[100,-64,5,0,-10,-31,-12,-31,-14,-29,-16,-27,-17,-24,-18,-21,-18,-19,-18,-16,-18,-14,-18,-12,-17,-11,-17,-11,-18,-10,-18,-10,-18,-10,-19,-10,-20,-10,-21,-9,-21,-8,-20,-7,-20,-6,-18,-4,-15,-3,-13,-3,-10,-3,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-27,15,-27,13,-26,12,-26,11,-24,10,-23,8,-22,6,-21,4,-19,1,-18,-2,-18,-5,-17,-8,-17,-10,-17,-11,-17,-13,-16,-14,-16,-14,-15,-14,-14,-15,-13,-15,-11,-17,-9,-19,-8,-20,-7,-23,-6,-25,-6,-27]"
CSI_DATA,308163,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,460897010,0,100,0,128,1,"[100,-64,5,0,27,-19,26,-20,24,-22,21,-23,18,-24,15,-24,12,-23,9,-23,7,-22,6,-21,5,-20,4,-20,4,-20,4,-21,3,-22,3,-22,2,-23,1,-23,0,-23,-1,-22,-2,-21,-3,-18,-3,-16,-2,-13,-2,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-20,-24,-19,-25,-18,-25,-17,-24,-15,-23,-13,-22,-11,-21,-8,-21,-5,-20,-2,-20,1,-20,3,-20,5,-20,7,-20,8,-21,8,-21,9,-20,9,-19,10,-18,11,-17,13,-16,15,-15,17,-14,20,-13,22,-13,24,-14]"
CSI_DATA,308164,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,460908763,0,100,0,128,1,"[100,-64,5,0,-33,4,-33,6,-32,8,-30,10,-28,12,-25,13,-22,14,-20,15,-17,15,-16,15,-15,15,-14,16,-13,16,-13,16,-13,17,-13,18,-13,19,-12,19,-11,19,-10,18,-8,17,-7,16,-6,14,-5,11,-4,9,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,27,10,28,9,27,8,27,6,25,5,24,3,22,1,21,-2,19,-4,18,-7,17,-9,16,-11,15,-13,14,-14,14,-15,13,-16,13,-16,11,-17,10,-17,8,-18,7,-20,5,-22,4,-24,2,-26,2,-28,1]"
CSI_DATA,308165,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,460931866,0,100,0,128,1,"[100,-64,5,0,-27,21,-26,23,-23,24,-21,25,-18,25,-14,25,-11,24,-9,23,-7,22,-5,22,-4,21,-3,21,-3,21,-2,21,-2,22,-2,23,-1,23,0,23,0,23,1,22,2,20,3,17,3,15,3,12,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,25,18,24,19,23,19,21,19,19,18,17,18,15,17,12,17,9,17,5,17,2,18,0,18,-3,19,-4,19,-5,20,-6,20,-7,19,-8,18,-9,17,-10,16,-12,15,-14,15,-17,14,-19,14,-22,15,-24,15]"
CSI_DATA,308166,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,460943342,0,100,0,128,1,"[100,-64,5,0,-26,-21,-28,-20,-28,-18,-28,-15,-28,-12,-27,-9,-26,-6,-25,-4,-23,-3,-22,-1,-21,-1,-21,0,-21,1,-21,1,-22,2,-23,2,-23,2,-22,3,-22,5,-21,5,-19,5,-18,5,-15,5,-12,4,-9,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-12,27,-13,27,-14,26,-14,24,-14,22,-14,20,-14,18,-14,15,-14,12,-16,9,-17,5,-18,3,-19,1,-19,0,-20,-1,-20,-2,-20,-3,-20,-4,-19,-5,-18,-6,-18,-8,-17,-11,-17,-14,-18,-16,-19,-19,-20,-21]"
