CSI_DATA,1035516,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-854052209,0,100,0,128,1,"[100,-64,5,0,-12,-20,-12,-20,-13,-20,-14,-20,-14,-21,-14,-20,-15,-20,-15,-19,-15,-19,-16,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-19,-17,-19,-17,-19,-16,-19,-16,-19,-16,-19,-15,-19,-15,-20,-13,-20,-12,-21,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-13,-8,-13,-8,-14,-7,-14,-7,-14,-7,-15,-7,-15,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-6,-17,-7,-17,-7,-17,-7,-17,-7,-17,-8,-18,-8,-18,-9,-18,-9,-19,-10,-19,-10,-18,-11,-19,-11,-19,-12,-20]"
CSI_DATA,1035517,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-854039734,0,100,0,128,1,"[100,-64,5,0,21,-2,20,-2,21,-2,21,-3,21,-3,21,-4,20,-4,20,-5,20,-5,21,-5,21,-6,21,-6,21,-6,21,-6,21,-6,21,-6,22,-6,22,-5,21,-5,22,-5,22,-4,22,-3,21,-2,21,-2,21,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-2,13,-1,12,0,12,0,12,0,13,0,14,1,14,1,14,1,14,2,14,1,14,1,15,2,15,2,16,1,16,1,16,0,16,0,17,0,17,0,17,-1,17,-1,18,-2,18,-2,19,-2,20,-2]"
CSI_DATA,1035518,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-854014638,0,100,0,128,1,"[100,-64,5,0,13,-17,13,-17,13,-18,13,-18,12,-18,12,-18,12,-18,12,-19,11,-19,11,-20,11,-20,11,-20,11,-20,11,-20,11,-21,11,-21,11,-20,11,-20,11,-20,12,-20,12,-19,13,-19,13,-18,14,-17,14,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-11,9,-11,10,-10,10,-10,11,-9,11,-10,11,-10,12,-10,12,-10,12,-10,12,-10,13,-10,12,-10,13,-11,13,-11,13,-12,13,-12,13,-13,12,-13,12,-13,12,-13,12,-14,12,-15,12,-15,13,-15,13,-16]"
CSI_DATA,1035519,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-854003413,0,100,0,128,1,"[100,-64,5,0,-4,-23,-4,-23,-4,-23,-5,-22,-6,-22,-6,-22,-7,-22,-7,-23,-7,-23,-8,-23,-9,-23,-9,-24,-9,-24,-9,-24,-9,-24,-9,-24,-9,-23,-8,-23,-8,-23,-8,-23,-7,-23,-7,-23,-7,-23,-6,-23,-5,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-16,-1,-16,-1,-16,0,-17,0,-17,0,-17,1,-16,1,-17,1,-17,1,-17,1,-17,1,-18,1,-18,0,-18,0,-18,0,-18,0,-18,0,-18,-1,-18,-2,-19,-2,-19,-2,-20,-3,-20,-3,-21,-3,-21,-3,-22]"
CSI_DATA,1035520,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-853992793,0,100,0,128,1,"[100,-64,5,0,0,23,0,23,0,23,1,23,2,23,3,23,3,23,3,23,3,23,4,23,4,23,5,23,6,23,6,23,6,23,5,23,5,23,5,23,5,23,5,24,4,24,3,24,3,24,2,24,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,15,-1,15,-2,15,-2,15,-3,15,-3,16,-3,16,-4,16,-4,17,-5,16,-5,16,-5,17,-4,17,-4,17,-4,18,-4,18,-3,18,-3,19,-2,19,-1,20,-1,20,-1,20,0,21,-1,21,-1,22]"
CSI_DATA,1035521,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-853981430,0,100,0,128,1,"[100,-64,5,0,18,14,18,14,18,13,18,13,19,12,19,12,19,12,20,11,20,11,20,10,21,10,21,10,22,9,22,9,22,9,22,9,22,9,21,9,21,9,21,10,21,11,21,11,20,12,19,13,19,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,8,11,9,11,10,11,10,11,11,11,11,10,11,11,12,11,12,11,13,10,13,10,13,10,13,11,13,11,13,11,13,12,13,12,13,13,13,14,13,14,13,15,13,15,12,15,13,16,13,17,13]"
CSI_DATA,1035522,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-853970696,0,100,0,128,1,"[100,-64,5,0,12,16,12,16,12,16,13,15,13,15,14,15,14,15,14,14,14,14,14,14,15,14,16,14,16,14,16,13,16,14,16,14,16,14,15,14,15,14,15,15,15,15,14,15,14,15,13,16,12,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,9,8,9,8,10,7,10,7,11,7,11,7,12,6,12,7,12,7,13,6,13,6,13,6,13,7,14,7,14,7,14,7,14,8,14,8,14,9,14,10,14,10,14,10,14,11,14,11,15,12,15]"
CSI_DATA,1035523,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-853954282,0,100,0,128,1,"[100,-64,5,0,20,4,20,3,21,3,21,2,21,2,22,2,21,1,21,0,21,0,21,0,21,-1,21,-1,22,-1,21,-1,21,-1,22,-1,22,-1,21,-1,21,-1,21,0,21,1,21,2,21,2,21,3,21,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,12,1,12,1,12,1,13,2,13,2,13,2,13,2,13,3,14,3,14,3,14,3,14,3,14,4,15,4,15,4,15,4,15,3,16,3,16,3,17,3,18,3,18,2,19,2,19,2,20,2]"
CSI_DATA,1035524,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-853921822,0,100,0,128,1,"[100,-64,5,0,-9,-21,-9,-21,-9,-20,-10,-20,-10,-20,-11,-20,-11,-20,-11,-20,-12,-19,-12,-19,-13,-20,-13,-20,-13,-20,-13,-20,-13,-20,-13,-21,-13,-21,-12,-21,-12,-21,-12,-21,-11,-21,-11,-21,-10,-21,-9,-21,-8,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-13,-5,-14,-5,-14,-5,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-16,-4,-16,-3,-17,-3,-17,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-5,-18,-5,-18,-6,-18,-6,-18,-7,-18,-8,-19,-8,-19,-8,-20,-8,-20]"
CSI_DATA,1035525,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-853908772,0,100,0,128,1,"[100,-64,5,0,-14,-19,-14,-19,-14,-19,-14,-19,-15,-19,-15,-19,-16,-18,-16,-18,-16,-17,-17,-17,-17,-17,-18,-17,-18,-17,-18,-16,-19,-16,-19,-17,-20,-17,-19,-16,-19,-16,-18,-17,-18,-17,-18,-17,-17,-17,-16,-18,-15,-18,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-11,-9,-12,-9,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-8,-15,-8,-16,-8,-16,-8,-16,-9,-16,-9,-16,-9,-16,-10,-15,-10,-16,-10,-16,-11,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-18,-12,-19]"
