CSI_DATA,57989,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,833384115,100,0,228,0,"[3,11,0,16,-4,19,-7,21,-9,23,-11,25,-13,23,117,-54,-11,21,-9,20,-7,19,-5,17,-3,15,-1,14,1,10,4,8,8,5,11,2,15,-2,17,-4,20,-7,37,-64,22,-13,23,-13,22,-13,21,-10,21,-9,19,-6,0,0,16,0,15,4,13,7,10,13,9,17,8,20,106,0,5,27,4,29,4,30,3,29,4,27,4,23,4,20,4,18,5,15,5,10,6,6,7,2,8,-1,99,0,10,-10,11,-14,13,-17,14,-19,15,-19,16,-18,15,-16,4,-17,-9,-17,-20,-6,-20,8,-9,18,4,18,13,9,2,23,10,-5,6,-9,1,-11,-5,-11,-14,-7,-18,3,-14,17,1,25,19,19,29,0,20,-21,-1,-30,-21,-19,-4,-6,-13,19,5,19,14,5,9,-7,-3,-8,-9,1,0,0,10,11,18,0,14,-17,-3,-25,-21,-16,-28,4,-10,46,3,27,18,17,21,0,15,-11,5,-15,-3,-14,-8,-9,-13,-5,-15,3,-10,13,0,18,13,16,22,3,28,-19,5,-23,-13,-20,-22,-5,-17,10,-3,17,8,11,9,0]"
CSI_DATA,57990,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,833404455,100,0,228,0,"[-10,4,-14,3,-19,1,-22,-2,-25,-3,-26,-5,-26,-6,121,-56,-24,-5,-23,-4,-21,-3,-19,-2,-16,0,-13,2,-10,4,-6,6,-3,8,1,12,5,14,10,16,13,19,38,-66,17,21,17,20,17,20,16,20,14,19,11,16,0,0,3,14,-1,13,-5,11,-11,10,-15,7,-20,6,38,16,-28,3,-29,2,-30,1,-30,1,-28,2,-24,2,-21,2,-19,3,-15,4,-11,4,-6,5,-3,7,1,7,14,0,8,12,13,13,16,15,17,16,17,17,17,19,14,17,19,-4,12,-17,-3,-22,-17,-14,-21,0,-14,12,-2,16,-21,5,7,6,8,2,10,-1,8,-6,5,-13,-5,-16,-17,-11,-23,5,-15,22,4,29,24,17,30,-5,16,-24,10,-6,-21,-11,-17,7,-3,15,8,7,8,-5,-2,-10,0,0,-11,12,3,20,20,13,26,-5,14,-24,-7,-29,-49,-11,-26,6,-14,21,2,22,12,13,14,3,12,-3,8,-6,5,-10,0,-13,-10,-12,-17,-3,-17,10,-7,22,15,32,23,10,24,-10,10,-22,-7,-20,-16,-7,-13,5,-2,10]"
CSI_DATA,57991,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,833422617,100,0,228,0,"[11,-4,17,-1,20,2,24,5,25,9,26,11,26,13,124,-57,23,13,21,12,19,10,17,9,16,6,13,4,11,1,9,-3,8,-6,5,-11,3,-16,1,-20,0,-24,39,-68,-2,-27,-1,-28,-1,-28,1,-26,2,-24,4,-21,0,0,9,-12,12,-9,15,-4,17,1,18,5,20,11,-55,0,21,19,21,23,20,24,19,25,17,24,15,21,15,18,12,16,10,11,10,8,9,4,8,0,8,-4,92,0,8,-13,9,-17,10,-20,11,-23,13,-23,15,-21,16,-18,-19,1,-16,16,-2,24,13,19,21,6,18,-8,9,-15,25,0,-5,-10,-9,-5,-11,-2,-12,3,-10,12,-1,19,12,18,25,5,25,-13,10,-30,-13,-28,-30,-11,-27,12,-10,0,12,21,20,4,12,-11,-1,-12,-10,-1,-4,9,0,0,17,0,13,-16,-3,-24,-21,-16,-30,4,-19,24,24,47,21,20,26,1,18,-13,5,-18,-4,-16,-10,-10,-12,-4,-13,1,-12,9,-6,16,4,18,18,12,24,-2,25,-27,0,-26,-18,-19,-25,-2,-18,13,-2,19,10,11,10,0]"
CSI_DATA,57997,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,56,833516175,100,0,228,0,"[-8,-8,-9,-12,-11,-17,-13,-20,-12,-23,-15,-24,-16,-21,124,-57,-17,-19,-18,-16,-18,-13,-17,-8,-16,-4,-15,-1,-12,3,-9,6,-4,11,0,12,5,15,10,16,16,16,39,-68,24,16,25,13,25,10,24,9,23,8,20,8,0,0,13,8,9,10,6,12,3,15,0,18,-1,23,-9,0,-2,27,-2,31,0,30,1,30,3,28,5,26,8,23,8,17,9,13,10,9,10,4,9,-1,8,-5,-107,17,3,-15,1,-18,-1,-21,-3,-25,-5,-26,-5,-24,-5,-23,9,16,20,4,19,-12,3,-23,-12,-17,-19,-3,-15,8,-23,-8,2,11,5,8,10,4,11,-2,10,-10,0,-18,-16,-15,-25,2,-18,23,5,30,28,15,30,-10,10,-28,3,-8,-25,-2,-12,16,5,15,13,1,5,-10,-9,-8,0,0,0,17,17,11,24,-8,9,-25,-15,-25,-28,-5,-26,43,-2,27,18,18,23,1,16,-11,4,-16,-3,-12,-9,-9,-11,-2,-12,5,-6,15,4,18,18,10,21,-6,16,-33,-10,-24,-24,-9,-23,12,-5,23,11,16,15,0,5,-9]"
CSI_DATA,57998,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,833531786,100,0,228,0,"[0,-12,4,-15,7,-19,12,-20,15,-21,16,-21,19,-20,121,-56,16,-19,15,-17,13,-16,11,-15,8,-14,5,-13,2,-11,-1,-10,-5,-8,-10,-6,-14,-4,-19,-3,-22,-2,38,-66,-26,0,-26,1,-26,0,-25,-1,-23,-2,-20,-4,0,0,-13,-7,-10,-10,-6,-13,-1,-16,3,-19,6,-21,63,0,14,-24,15,-24,17,-24,17,-23,16,-22,14,-20,12,-17,10,-16,6,-14,3,-12,0,-10,-3,-7,-6,-5,-93,16,-14,-1,-19,-1,-22,0,-24,-1,-24,-1,-25,-2,-22,-4,-6,17,7,19,20,10,21,-5,12,-16,-1,-19,-11,-12,5,-23,-11,3,-8,6,-4,10,1,13,10,12,17,4,19,-10,7,-23,-11,-24,-26,-12,-29,11,-12,29,11,26,1,8,21,-11,4,-19,-11,-11,-12,3,-1,11,10,5,0,0,-1,-15,-16,-11,-22,5,-13,23,7,26,25,14,39,-30,15,-23,-4,-25,-17,-14,-19,-1,-14,7,-6,12,-1,12,5,12,12,8,16,0,14,-11,3,-20,-11,-20,-34,-10,-22,11,-8,24,10,22,20,7,16,-6,5,-14,-5,-8]"
CSI_DATA,57999,d8:b1:90:d9:de:f0,-46,11,-99,-39,47,56,833548613,100,0,228,0,"[12,-1,16,2,20,5,23,9,24,12,25,15,24,16,124,-57,23,15,20,13,19,11,18,9,16,6,15,3,12,0,10,-3,6,-8,4,-12,1,-17,-1,-20,-3,-23,39,-68,-6,-27,-6,-27,-6,-27,-5,-26,-3,-24,-1,-21,0,0,4,-16,8,-12,11,-9,15,-4,19,-1,21,2,-26,0,27,9,28,12,28,12,27,11,26,11,24,10,21,9,18,5,16,3,12,0,10,-2,6,-4,3,-8,53,0,-2,-15,-4,-18,-6,-21,-6,-25,-6,-26,-5,-25,-3,-23,-18,-3,-18,11,-5,23,10,21,20,9,19,-5,10,-13,25,1,-5,-10,-8,-6,-11,-3,-12,3,-10,12,-1,19,13,18,25,4,25,-16,6,-31,-18,-27,-32,-6,-26,17,-10,3,16,19,20,0,10,-12,-4,-11,-10,0,-2,10,0,0,16,-5,6,-20,-11,-21,-26,-6,-26,15,-8,30,40,33,27,9,24,-11,10,-20,-3,-19,-11,-11,-13,-3,-12,2,-10,8,-4,13,4,16,15,11,21,-1,17,-17,2,-36,-17,-19,-26,-2,-20,15,-3,23,11,16,15,1,6,-8]"
CSI_DATA,58000,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,833564170,100,0,228,0,"[11,0,15,4,18,9,19,13,19,16,18,20,16,21,114,-52,14,20,13,19,12,16,11,14,10,12,10,9,10,6,10,2,10,-2,11,-6,11,-10,11,-14,12,-18,36,-62,13,-22,14,-22,14,-21,15,-19,15,-15,15,-13,0,0,14,-4,14,0,13,5,11,9,10,15,9,20,69,0,5,26,3,28,2,28,0,27,-1,26,0,24,0,21,0,18,1,14,3,11,4,8,6,5,8,3,95,0,14,-3,16,-4,20,-5,22,-6,23,-5,23,-3,22,-1,-15,-7,-19,6,-12,18,2,21,14,14,18,2,14,-7,22,9,0,-11,-4,-9,-8,-7,-12,-3,-14,5,-9,15,3,21,18,15,27,0,21,-20,1,-29,-20,-23,-28,-2,-6,-3,0,24,14,13,15,-3,5,-11,-7,-7,-10,4,0,0,12,10,19,-3,11,-19,-6,-24,-22,-13,-27,5,-9,46,3,26,18,16,22,2,15,-9,7,-13,-1,-13,-6,-10,-10,-7,-13,-1,-13,7,-7,15,5,19,18,11,33,-3,15,-18,0,-24,-15,-16,-21,-1,-13,11,-1,13,7,6]"
CSI_DATA,58001,d8:b1:90:d9:de:f0,-47,11,-99,-38,47,56,833574484,100,0,228,0,"[-7,10,-13,13,-19,10,-23,10,-25,8,-28,8,-29,4,121,-56,-26,3,-23,4,-22,4,-19,3,-17,3,-12,6,-11,5,-5,7,-1,11,3,11,8,14,12,14,16,16,38,-66,21,16,21,19,20,19,17,19,16,19,12,17,0,0,4,16,-1,14,-5,14,-11,12,-16,12,-20,8,3,16,-29,5,-30,5,-31,3,-29,2,-28,2,-24,3,-22,2,-19,2,-16,2,-10,3,-7,4,-3,6,0,7,-13,16,6,13,10,15,12,19,14,19,15,21,13,21,10,21,15,-12,4,-21,-10,-22,-21,-7,-21,6,-11,17,2,16,-16,19,11,3,12,0,10,-5,7,-10,-1,-16,-12,-16,-22,-5,-21,11,-10,26,12,26,29,11,29,-13,8,-28,5,-7,-22,-6,-19,11,0,16,10,6,8,-5,-4,-10,0,0,-11,13,3,19,20,12,25,-6,13,-24,-8,-29,-50,-7,-28,4,-16,20,1,22,13,17,15,4,14,-2,8,-8,6,-11,-2,-14,-11,-13,-20,-4,-19,10,-7,22,11,33,24,12,25,-6,12,-19,-4,-21,-16,-7,-14,3,-4,10]"
CSI_DATA,58002,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,833588075,100,0,228,0,"[2,-11,6,-13,9,-15,14,-18,16,-18,19,-19,20,-18,114,-52,18,-15,16,-15,14,-14,12,-13,9,-12,6,-12,3,-11,0,-9,-5,-9,-9,-7,-13,-5,-18,-5,-21,-3,36,-62,-25,-1,-25,-1,-25,-2,-24,-2,-22,-3,-19,-5,0,0,-12,-8,-8,-10,-5,-12,0,-15,4,-16,7,-20,114,0,14,-22,15,-23,18,-23,16,-22,16,-20,14,-19,12,-16,9,-15,7,-13,3,-10,1,-9,-3,-7,-6,-5,-73,15,-13,-2,-18,-1,-20,0,-23,-1,-24,-1,-23,-2,-22,-3,-8,15,4,19,18,12,21,-2,13,-14,1,-18,-9,-12,7,-22,-10,2,-8,6,-5,9,0,12,8,12,16,6,19,-7,10,-21,-7,-25,-25,-13,-28,8,-13,26,8,27,1,8,21,-9,5,-19,-9,-11,-11,2,-2,9,8,6,0,0,0,-15,-14,-11,-21,4,-13,21,6,26,24,14,39,-27,15,-22,-2,-24,-15,-14,-18,-1,-13,7,-6,10,-1,11,4,11,10,8,15,0,13,-10,4,-19,-10,-19,-31,-10,-21,9,-8,22,9,21,19,8,15,-7,4,-13,-5,-8]"
CSI_DATA,58003,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,833600582,100,0,228,0,"[-8,7,-14,6,-19,5,-23,3,-26,1,-28,-1,-28,-3,121,-56,-25,-4,-23,-3,-21,-2,-19,-2,-16,-1,-14,1,-11,3,-7,5,-5,8,-2,12,1,15,4,19,6,22,38,-66,8,25,8,25,7,25,5,25,3,23,1,21,0,0,-5,15,-8,12,-12,7,-15,3,-19,-1,-22,-4,23,16,-25,-12,-25,-14,-25,-17,-23,-17,-22,-16,-20,-15,-17,-13,-15,-11,-13,-7,-11,-4,-10,-2,-7,2,-6,5,-88,16,-4,14,-4,17,-5,21,-5,23,-7,24,-10,22,-11,20,16,-6,10,-19,-4,-22,-17,-13,-21,0,-14,12,-4,15,-22,8,8,7,11,3,11,-1,10,-7,6,-14,-4,-17,-17,-13,-24,2,-19,20,0,30,21,22,31,1,22,-20,7,-4,-17,-16,-20,2,-8,14,5,11,10,-1,2,-11,0,0,-15,4,-8,17,8,21,24,10,26,-11,12,-26,-33,-37,-23,-13,-24,4,-14,17,-1,19,7,13,12,6,13,1,12,-4,8,-11,1,-16,-10,-15,-19,-6,-21,8,-16,31,6,24,21,13,23,-3,13,-16,-3,-17,-11,-7,-10,2]"
