CSI_DATA,78601,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,1164243192,100,0,114,0,"[-21,12,-24,12,-27,12,-28,10,-29,10,-29,9,-28,8,-28,7,-26,7,-26,7,-25,7,-25,7,-25,7,-25,8,-26,9,-27,9,-27,10,-28,10,-29,11,-29,13,-28,12,-28,13,-29,13,-27,14,-27,14,-27,14,-26,14,-25,13,0,0,-25,15,-24,15,-24,15,-25,17,-25,17,-25,17,-25,18,-25,18,-24,18,-23,19,-21,18,-21,19,-20,19,-19,19,-18,18,-17,18,-16,18,-16,18,-17,19,-17,19,-18,21,-19,21,-19,22,-21,21,-22,21,-22,19,-22,17,-20,14]"
CSI_DATA,78602,d8:b1:90:d9:de:f0,-47,11,-99,-34,49,56,1164253511,100,0,114,0,"[20,15,21,19,22,22,21,23,20,25,19,25,17,25,17,25,16,23,15,22,15,22,14,22,15,22,15,22,16,23,17,24,18,24,19,25,20,26,20,26,20,25,20,25,20,25,20,24,20,24,20,24,19,24,19,23,0,0,20,23,19,22,20,23,21,23,22,23,22,23,22,23,22,23,21,22,22,21,21,20,21,20,21,19,21,18,20,18,19,16,19,16,20,17,21,16,21,17,21,17,22,19,22,20,22,21,21,22,20,22,17,22,14,21]"
CSI_DATA,78603,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1164263664,100,0,114,0,"[-9,-22,-8,-25,-7,-27,-6,-29,-5,-29,-4,-29,-3,-28,-2,-27,-2,-27,-1,-26,-1,-24,0,-25,-1,-25,-1,-26,-1,-27,-2,-27,-2,-27,-2,-29,-3,-31,-3,-30,-3,-30,-4,-31,-3,-30,-4,-30,-2,-29,-3,-29,-3,-28,-2,-28,0,0,-4,-28,-4,-28,-4,-29,-4,-29,-5,-30,-5,-30,-5,-30,-5,-29,-6,-28,-5,-28,-5,-28,-6,-27,-6,-26,-6,-25,-7,-24,-7,-23,-6,-23,-7,-23,-7,-23,-7,-24,-7,-25,-7,-26,-6,-28,-5,-29,-5,-29,-3,-28,-1,-27,0,-25]"
CSI_DATA,78611,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1164373170,100,0,114,0,"[6,23,4,26,4,29,3,29,2,30,1,30,0,29,0,28,0,25,0,25,0,24,0,24,0,25,0,25,0,26,1,26,2,28,3,29,3,30,3,30,4,30,5,30,5,29,5,29,4,28,4,28,5,28,5,27,0,0,6,27,6,27,6,28,8,28,8,28,8,28,10,28,9,28,10,26,10,27,10,26,11,25,11,24,11,23,11,23,11,22,11,22,12,22,13,22,13,22,13,23,13,24,13,26,12,28,11,28,10,28,8,27,5,23]"
CSI_DATA,78613,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1164403167,100,0,114,0,"[13,-19,15,-20,17,-21,20,-22,19,-21,20,-21,19,-19,20,-18,17,-18,18,-17,16,-17,15,-16,16,-18,16,-19,16,-20,16,-22,15,-23,16,-24,16,-26,14,-26,15,-27,14,-27,14,-27,13,-27,11,-26,12,-27,11,-26,10,-27,0,0,9,-27,8,-26,7,-29,6,-28,7,-29,6,-30,4,-29,4,-30,3,-29,2,-28,1,-29,0,-28,0,-27,0,-27,0,-25,-1,-25,-2,-23,-3,-25,-2,-26,-2,-26,-3,-27,-3,-28,-3,-29,-3,-30,-3,-29,-1,-30,0,-27,0,-26]"
CSI_DATA,78614,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,1164413807,100,0,114,0,"[20,-14,23,-13,26,-13,27,-11,28,-11,28,-9,28,-8,26,-7,25,-7,25,-6,24,-7,24,-6,25,-7,25,-7,26,-7,27,-8,27,-8,29,-8,29,-9,30,-10,29,-10,30,-10,30,-9,29,-10,29,-10,28,-9,28,-10,27,-9,0,0,27,-10,28,-10,28,-10,29,-11,28,-10,29,-11,29,-11,29,-11,28,-11,28,-12,27,-12,26,-12,25,-12,24,-12,24,-12,22,-11,22,-11,22,-11,23,-12,23,-12,24,-12,26,-12,28,-12,28,-11,29,-9,28,-8,28,-6,25,-4]"
CSI_DATA,78615,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,1164433077,100,0,114,0,"[-17,17,-20,17,-23,17,-26,16,-26,13,-27,12,-26,11,-26,10,-25,8,-24,7,-24,6,-23,6,-24,7,-25,6,-25,6,-27,6,-28,6,-28,5,-30,5,-30,6,-30,5,-30,4,-30,4,-30,3,-29,3,-28,3,-28,2,-28,2,0,0,-30,1,-29,0,-30,0,-29,0,-30,-1,-30,-1,-30,-2,-31,-2,-31,-3,-30,-2,-30,-1,-29,-1,-28,-2,-27,-2,-25,-3,-26,-3,-24,-3,-25,-4,-26,-4,-26,-6,-27,-7,-28,-8,-28,-8,-30,-10,-29,-12,-28,-14,-24,-15,-21,-16]"
CSI_DATA,78616,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,1164443187,100,0,114,0,"[19,15,19,18,20,22,19,23,16,24,15,24,13,24,12,23,12,24,11,23,10,23,10,23,9,23,9,24,9,25,9,26,9,27,9,28,8,29,9,30,9,29,8,30,8,30,8,30,7,30,6,29,6,30,5,29,0,0,4,28,4,29,3,29,3,30,3,30,3,31,2,31,3,30,2,30,2,30,1,28,1,28,1,27,1,26,0,25,0,25,0,25,0,25,-1,26,-2,27,-2,28,-4,29,-5,30,-8,29,-10,30,-11,28,-12,25,-13,21]"
CSI_DATA,78617,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1164458859,100,0,114,0,"[25,4,26,7,28,9,28,11,28,12,26,13,25,15,23,16,23,15,21,15,21,14,21,15,21,15,22,15,22,16,22,17,24,17,25,19,25,19,25,20,25,20,26,19,25,19,25,19,25,21,24,20,24,20,22,19,0,0,22,19,22,19,22,20,23,21,23,21,23,22,24,22,23,22,22,22,22,22,21,21,21,20,20,19,20,18,19,19,19,18,18,19,18,18,19,19,19,20,19,21,19,23,20,24,18,25,16,26,14,26,12,27,9,24]"
CSI_DATA,78618,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1164473267,100,0,114,0,"[-10,22,-13,23,-15,24,-17,24,-19,24,-20,23,-21,21,-21,20,-20,19,-20,17,-19,17,-19,16,-19,16,-20,16,-20,16,-21,17,-22,18,-23,19,-24,20,-24,20,-25,20,-25,20,-25,19,-24,19,-26,19,-25,18,-25,18,-24,17,0,0,-24,16,-24,17,-25,17,-26,17,-26,18,-27,17,-27,17,-27,17,-26,17,-26,17,-25,16,-24,15,-22,14,-21,14,-22,14,-22,14,-21,14,-22,13,-22,14,-24,14,-25,14,-27,13,-28,13,-29,12,-30,10,-29,8,-28,5,-26,3]"
