CSI_DATA,106526,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1717197496,0,100,0,128,1,"[100,-64,5,0,-14,-21,-14,-21,-15,-20,-15,-20,-16,-20,-16,-19,-16,-19,-16,-19,-16,-19,-16,-18,-16,-18,-16,-18,-16,-18,-16,-18,-16,-18,-16,-19,-16,-19,-15,-19,-15,-19,-14,-19,-13,-18,-12,-18,-12,-19,-11,-19,-10,-19,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-13,-17,-12,-18,-12,-19,-11,-20,-11,-20,-11,-21,-11,-22,-10,-22,-10,-23,-10,-23,-10,-23,-9,-22,-9,-22,-9,-23,-9,-23,-9,-23,-10,-23,-10,-23,-10,-22,-11,-22,-12,-22,-13,-22,-13,-22,-14,-23,-14,-22,-14,-22]"
CSI_DATA,106527,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1717220810,0,100,0,128,1,"[100,-64,5,0,-22,-9,-22,-9,-12,-6,8,-2,18,0,18,0,18,1,16,4,16,5,16,4,14,2,12,-2,10,-3,10,-3,11,-3,12,-3,13,-3,12,-3,5,-2,-9,-1,-16,-1,-16,-1,-14,-1,-10,-1,-8,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-24,-6,-23,-7,-23,-8,-23,-9,-23,-10,-24,-11,-24,-12,-25,-13,-25,-13,-25,-14,-25,-14,-25,-14,-25,-14,-26,-14,-25,-14,-25,-13,-25,-13,-25,-12,-25,-12,-26,-11,-26,-10,-26,-10,-27,-9,-27,-9,-26,-8,-23,-7]"
CSI_DATA,106528,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1717234741,0,100,0,128,1,"[100,-64,5,0,15,20,16,19,16,19,16,18,16,18,17,17,17,16,17,16,17,16,18,16,18,15,18,15,18,15,18,15,18,15,18,16,18,16,17,16,16,16,15,16,15,15,14,15,13,16,13,17,12,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,14,14,15,14,16,13,17,13,17,13,18,12,19,11,20,11,21,11,21,11,22,11,22,11,22,11,22,11,22,11,21,12,21,12,21,13,21,13,21,14,21,14,20,15,20,15,20,15,20,15,20]"
CSI_DATA,106529,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1717244971,0,100,0,128,1,"[100,-64,5,0,-21,-16,-21,-16,-21,-15,-21,-14,-21,-14,-21,-13,-21,-13,-22,-12,-22,-12,-22,-11,-23,-11,-23,-11,-23,-11,-22,-11,-23,-11,-22,-11,-22,-11,-21,-12,-20,-12,-20,-12,-19,-12,-19,-12,-18,-12,-18,-14,-17,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-19,-11,-19,-12,-18,-13,-18,-14,-18,-15,-17,-16,-17,-17,-17,-18,-17,-18,-17,-19,-17,-19,-17,-20,-17,-20,-17,-20,-17,-19,-17,-19,-18,-19,-18,-18,-18,-18,-19,-17,-19,-17,-20,-17,-20,-17,-21,-16,-21,-16,-21,-16]"
CSI_DATA,106533,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1717298870,0,100,0,128,1,"[100,-64,5,0,-24,-11,-23,-11,-23,-10,-23,-10,-24,-9,-23,-8,-23,-8,-23,-7,-23,-7,-24,-7,-24,-6,-24,-6,-24,-5,-24,-5,-24,-5,-24,-6,-23,-6,-23,-6,-22,-6,-22,-6,-22,-6,-21,-7,-21,-8,-20,-9,-20,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-9,-20,-10,-19,-11,-19,-12,-19,-12,-19,-13,-20,-13,-20,-14,-20,-14,-20,-15,-19,-16,-19,-16,-20,-16,-20,-16,-20,-16,-21,-15,-21,-15,-21,-14,-21,-14,-21,-13,-22,-13,-22,-13,-22,-12,-22,-12,-23,-12,-23,-12]"
CSI_DATA,106534,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1717320791,0,100,0,128,1,"[100,-64,5,0,-16,15,-15,15,-14,15,-14,15,-14,16,-13,16,-13,16,-13,16,-13,16,-12,16,-12,16,-12,16,-11,16,-11,17,-11,17,-12,17,-12,16,-12,16,-12,15,-12,15,-13,14,-13,14,-13,13,-13,13,-14,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,13,-12,12,-13,12,-14,12,-15,12,-15,12,-15,12,-16,12,-16,12,-17,12,-17,11,-17,11,-17,11,-17,11,-17,11,-17,12,-17,12,-17,12,-16,13,-16,13,-16,14,-16,14,-16,14,-16,14,-16,14,-16,15]"
CSI_DATA,106535,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1717332334,0,100,0,128,1,"[100,-64,5,0,15,20,15,20,15,19,16,19,16,19,16,18,16,18,16,18,16,18,17,17,17,16,17,16,17,15,17,15,17,16,17,17,17,17,16,17,15,17,15,17,14,17,14,16,13,17,12,17,11,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,15,12,16,11,17,11,18,11,19,11,20,11,20,11,21,11,21,10,22,9,22,9,22,9,22,9,22,10,22,10,22,11,21,11,21,12,22,12,21,13,21,13,21,13,21,13,21,14,21,14,21]"
CSI_DATA,106536,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1717345991,0,100,0,128,1,"[100,-64,5,0,13,22,13,21,13,21,14,20,14,20,15,19,15,19,16,18,17,18,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,17,16,17,15,17,15,16,14,16,13,17,13,18,12,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,17,11,17,11,18,10,19,10,20,10,20,10,21,10,22,10,22,10,23,9,23,9,23,10,23,9,23,9,23,9,23,10,23,10,22,11,22,12,22,13,22,13,21,12,21,12,21,13,22,13,22]"
CSI_DATA,106537,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1717358168,0,100,0,128,1,"[100,-64,5,0,24,5,24,4,24,4,24,4,24,3,24,2,23,2,23,2,23,1,23,1,23,0,23,0,23,0,23,0,23,0,23,1,22,1,22,1,22,2,22,2,22,2,22,2,21,3,21,4,21,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,3,21,4,21,5,21,6,21,7,22,7,22,8,22,8,22,9,22,9,22,10,22,11,22,11,22,11,22,11,22,11,22,10,22,10,22,9,22,9,23,8,23,7,23,7,23,7,23,6,23,6]"
CSI_DATA,106538,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1717370098,0,100,0,128,1,"[100,-64,5,0,26,-8,25,-9,25,-9,24,-10,24,-10,23,-11,23,-11,22,-11,22,-11,21,-12,21,-12,22,-12,22,-12,21,-12,22,-12,22,-11,21,-11,21,-11,21,-10,21,-10,21,-10,21,-9,21,-8,21,-8,21,-7,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,20,-8,21,-8,21,-7,22,-6,22,-6,23,-6,24,-5,24,-5,25,-5,25,-4,25,-4,25,-3,25,-3,26,-3,26,-2,25,-2,25,-3,25,-3,25,-4,25,-5,25,-5,25,-6,25,-6,25,-6,25,-7,25,-7]"
