CSI_DATA,133964,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,2043906796,0,100,0,128,1,"[100,-64,5,0,16,-2,10,-8,4,-13,-2,-17,-8,-21,-13,-23,-17,-25,-20,-25,-22,-24,-23,-23,-23,-22,-21,-21,-18,-20,-14,-19,-9,-17,-4,-17,2,-16,7,-15,13,-16,17,-16,22,-17,25,-18,29,-19,32,-18,32,-15,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-14,6,-16,8,-18,9,-20,10,-21,11,-21,11,-20,12,-18,12,-15,13,-11,13,-6,14,-1,15,4,17,9,18,14,20,19,23,23,26,26,29,28,32,30,34,30,36,29,37,26,36,23,34,20,32,17]"
CSI_DATA,133965,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,2043919120,0,100,0,128,1,"[100,-64,5,0,-2,-12,-6,-7,-9,-1,-12,4,-14,9,-15,13,-16,17,-16,19,-15,21,-14,21,-13,21,-13,20,-12,17,-12,14,-13,10,-13,6,-14,2,-16,-2,-17,-6,-18,-9,-20,-12,-21,-14,-22,-17,-22,-19,-22,-20,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-10,-6,-12,-7,-14,-9,-15,-10,-15,-11,-15,-11,-14,-12,-13,-12,-11,-12,-8,-12,-5,-12,-1,-13,3,-14,7,-14,11,-16,15,-17,18,-20,20,-22,21,-25,22,-27,22,-29,21,-30,19,-31,17,-30,13,-29,11,-27]"
CSI_DATA,133966,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,2043929448,0,100,0,128,1,"[100,-64,5,0,7,-11,0,-10,-6,-9,-12,-8,-17,-6,-21,-4,-25,-2,-27,0,-28,2,-27,2,-26,3,-24,2,-22,1,-19,-1,-16,-4,-13,-6,-10,-10,-7,-13,-4,-17,-1,-20,1,-23,3,-25,5,-27,6,-29,8,-29,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-6,-11,-7,-13,-8,-15,-8,-17,-8,-18,-8,-18,-7,-18,-5,-17,-3,-16,-1,-14,3,-12,6,-10,10,-8,14,-6,18,-4,22,-3,26,-3,30,-3,33,-4,35,-5,37,-6,37,-8,36,-9,34,-11,31,-11,28,-11]"
CSI_DATA,133974,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,2044045959,0,100,0,128,1,"[100,-64,5,0,12,2,8,-4,4,-8,0,-13,-4,-17,-8,-19,-11,-21,-13,-21,-15,-21,-16,-21,-16,-20,-15,-19,-13,-18,-10,-17,-6,-16,-2,-15,2,-15,6,-15,10,-15,14,-15,17,-16,20,-16,22,-16,24,-16,25,-16,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,9,-7,10,-8,13,-9,14,-10,15,-10,16,-10,16,-9,15,-7,15,-5,14,-3,13,1,12,4,11,8,10,12,10,17,11,21,12,24,13,27,15,29,17,31,19,31,21,31,22,29,22,26,22,23,21,20]"
CSI_DATA,133978,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,2044091704,0,100,0,128,1,"[100,-64,5,0,7,8,7,1,7,-4,7,-10,6,-15,4,-18,3,-21,2,-23,1,-24,0,-24,-1,-23,-1,-22,0,-20,2,-17,4,-14,6,-11,8,-7,11,-5,14,-2,17,0,19,2,21,4,23,6,24,7,24,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,-3,12,-3,14,-3,15,-3,16,-3,16,-2,16,-2,15,-1,13,1,11,3,9,5,6,7,4,10,1,13,-1,16,-3,20,-4,23,-4,26,-4,29,-3,31,-3,33,-1,33,0,32,2,31,4,28,4,25]"
CSI_DATA,133979,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,2044105556,0,100,0,128,1,"[100,-64,5,0,-4,-13,-7,-7,-10,-1,-12,4,-13,9,-14,14,-14,18,-14,20,-14,22,-13,22,-13,21,-12,20,-12,17,-12,14,-13,11,-13,7,-14,3,-16,-1,-17,-5,-19,-8,-22,-11,-23,-14,-24,-16,-25,-16,-25,-16,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-11,-6,-12,-7,-14,-8,-15,-9,-16,-10,-16,-11,-15,-11,-14,-11,-12,-12,-9,-12,-5,-13,-1,-14,3,-15,7,-16,10,-18,14,-20,16,-22,18,-25,19,-27,20,-30,20,-32,19,-33,17,-33,15,-32,12,-30,10,-28]"
CSI_DATA,133980,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,2044116566,0,100,0,128,1,"[100,-64,5,0,3,13,7,6,10,-1,12,-8,13,-14,14,-20,14,-24,13,-27,12,-29,11,-30,9,-29,9,-27,9,-24,10,-20,11,-16,13,-12,15,-7,18,-2,20,2,21,5,24,7,26,9,28,12,29,16,31,19,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,7,13,9,15,11,17,12,17,13,17,14,16,14,15,14,12,14,8,14,4,14,-1,15,-5,15,-10,16,-14,18,-19,21,-22,24,-24,27,-26,30,-26,33,-26,35,-24,37,-22,38,-19,37,-15,34,-12,32]"
CSI_DATA,133981,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,2044127411,0,100,0,128,1,"[100,-64,5,0,-12,1,-7,5,-2,8,3,11,7,13,11,14,14,15,16,15,18,14,18,14,18,13,16,12,14,11,11,11,8,11,4,11,0,11,-4,11,-7,12,-11,13,-14,13,-17,14,-19,14,-21,15,-22,15,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-5,9,-6,11,-7,12,-8,13,-9,14,-9,14,-10,14,-10,12,-10,10,-10,7,-10,4,-11,0,-11,-4,-13,-7,-14,-11,-16,-14,-18,-17,-20,-19,-22,-21,-24,-22,-26,-22,-27,-21,-27,-19,-27,-17,-25,-15,-24,-12]"
CSI_DATA,133982,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,2044145286,0,100,0,128,1,"[100,-64,5,0,4,10,7,4,9,-1,10,-6,11,-11,11,-15,11,-18,10,-21,10,-22,9,-22,8,-22,7,-20,7,-18,8,-15,9,-11,10,-8,11,-4,13,0,14,4,16,6,17,9,19,11,20,13,21,15,20,16,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,12,1,13,2,15,2,16,3,16,3,16,4,14,4,12,5,10,7,7,8,4,10,0,11,-3,13,-6,16,-9,19,-11,22,-12,24,-13,27,-13,29,-12,31,-11,32,-9,32,-7,31,-5,28,-4,26]"
CSI_DATA,133983,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,2044156391,0,100,0,128,1,"[100,-64,5,0,11,-2,7,-6,2,-9,-3,-12,-7,-15,-11,-16,-14,-17,-16,-17,-18,-17,-18,-16,-18,-15,-17,-14,-15,-14,-12,-13,-8,-13,-4,-12,0,-13,4,-13,7,-13,11,-14,15,-14,17,-15,19,-15,21,-15,22,-15,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,-10,5,-12,6,-13,7,-14,8,-15,8,-15,9,-14,9,-13,9,-11,10,-8,10,-5,10,-1,11,3,12,7,14,10,15,14,17,16,19,19,22,20,24,21,25,21,27,20,27,19,27,16,25,14,23,12]"
