CSI_DATA,36264,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,571175786,0,100,0,128,1,"[100,-64,5,0,-23,-10,-22,-10,-22,-9,-22,-8,-22,-8,-22,-8,-21,-7,-21,-7,-21,-6,-21,-6,-20,-6,-20,-6,-20,-5,-20,-5,-19,-5,-19,-6,-19,-5,-18,-5,-17,-6,-16,-6,-16,-6,-16,-5,-15,-6,-14,-6,-14,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-4,-14,-5,-14,-6,-15,-6,-15,-7,-16,-7,-17,-7,-17,-7,-18,-8,-18,-8,-18,-9,-18,-10,-19,-10,-19,-10,-19,-11,-19,-11,-19,-10,-20,-10,-20,-10,-20,-10,-21,-10,-21,-10,-22,-10,-22,-10,-22,-10,-23,-10]"
CSI_DATA,36265,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,571186118,0,100,0,128,1,"[100,-64,5,0,-31,-2,-31,-2,-30,-2,-29,-1,-28,-1,-27,-1,-27,-1,-26,-1,-26,-1,-26,0,-26,0,-26,-1,-26,0,-25,0,-25,0,-24,-1,-23,-1,-22,-1,-22,-2,-21,-2,-21,-2,-20,-3,-19,-3,-19,-3,-18,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,1,-19,0,-19,0,-20,-1,-21,-1,-22,-2,-22,-3,-23,-3,-24,-4,-24,-4,-24,-4,-25,-4,-25,-5,-26,-5,-26,-5,-26,-5,-27,-4,-27,-4,-27,-4,-28,-4,-29,-4,-29,-3,-30,-2,-30,-2,-30,-3,-30,-3]"
CSI_DATA,36266,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,571206840,0,100,0,128,1,"[100,-64,5,0,24,-3,23,-3,23,-4,22,-4,21,-4,21,-4,21,-5,20,-4,20,-4,20,-5,19,-5,19,-5,19,-5,19,-5,18,-4,18,-4,18,-4,17,-4,17,-3,16,-3,16,-3,15,-2,15,-2,14,-2,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-4,14,-3,15,-3,15,-2,16,-2,17,-2,18,-1,18,-1,18,-1,19,0,19,0,20,0,20,0,21,0,21,0,21,0,21,-1,21,-1,22,-1,22,-2,23,-2,23,-3,23,-3,23,-3,24,-3,24,-3]"
CSI_DATA,36267,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,571217183,0,100,0,128,1,"[100,-64,5,0,19,12,19,11,19,11,19,11,19,11,19,10,18,10,18,9,18,8,18,8,18,8,18,8,17,7,16,7,16,7,16,7,15,7,14,7,14,7,14,7,14,7,13,7,13,7,12,7,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,5,13,6,13,7,13,7,13,8,13,8,13,9,14,9,15,9,15,10,15,10,16,11,16,11,16,11,16,12,16,12,16,12,16,11,17,12,17,12,18,11,18,11,19,11,19,11,20,11,20,11]"
CSI_DATA,36268,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,571228756,0,100,0,128,1,"[100,-64,5,0,20,-17,20,-17,20,-17,20,-17,19,-17,19,-17,18,-17,17,-17,17,-17,17,-17,16,-16,16,-16,15,-16,15,-16,15,-16,14,-15,14,-14,14,-14,14,-14,14,-13,14,-12,13,-12,13,-11,13,-10,13,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-13,12,-13,12,-12,13,-12,13,-12,14,-12,14,-13,15,-13,16,-14,17,-14,18,-13,18,-14,18,-14,19,-14,19,-14,19,-14,19,-15,19,-15,19,-15,19,-16,19,-16,19,-17,20,-17,20,-17,20,-17,20,-17]"
CSI_DATA,36269,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,571239992,0,100,0,128,1,"[100,-64,5,0,-5,-24,-5,-23,-5,-23,-5,-23,-5,-22,-6,-22,-6,-22,-6,-21,-6,-21,-6,-21,-6,-20,-6,-20,-6,-20,-6,-19,-6,-19,-5,-19,-5,-19,-5,-18,-4,-18,-4,-17,-4,-16,-4,-16,-3,-15,-2,-15,-2,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-15,-4,-15,-3,-16,-3,-16,-3,-17,-3,-17,-3,-18,-3,-18,-2,-19,-2,-20,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-22,-2,-22,-3,-22,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-24,-4,-24]"
CSI_DATA,36270,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,571252240,0,100,0,128,1,"[100,-64,5,0,-20,20,-20,20,-19,20,-19,19,-18,19,-17,19,-17,19,-17,19,-16,19,-15,19,-15,19,-15,19,-15,18,-14,18,-14,18,-14,17,-15,17,-14,16,-14,16,-13,15,-13,14,-13,13,-13,13,-13,12,-13,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,14,-12,13,-12,13,-13,13,-14,13,-15,14,-16,14,-16,15,-17,15,-18,15,-18,15,-18,16,-19,16,-19,16,-20,16,-20,16,-20,17,-20,17,-20,17,-20,18,-20,18,-20,18,-20,19,-20,20,-20,20,-20,20]"
CSI_DATA,36271,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,571266672,0,100,0,128,1,"[100,-64,5,0,26,-2,26,-2,25,-2,25,-2,25,-2,24,-3,24,-3,23,-4,23,-4,22,-4,22,-4,22,-4,22,-4,21,-4,21,-4,21,-4,20,-4,20,-3,19,-3,18,-3,18,-2,17,-2,17,-1,16,-1,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-3,16,-3,16,-2,17,-2,18,-2,19,-2,19,-2,20,-1,20,-1,21,-1,21,0,22,0,22,0,22,0,23,0,23,0,23,0,24,0,24,0,24,-1,24,-1,25,-1,26,-1,26,-1,26,-1,27,-1]"
CSI_DATA,36272,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,571278154,0,100,0,128,1,"[100,-64,5,0,22,-5,22,-5,22,-5,22,-5,21,-5,21,-5,21,-5,20,-6,19,-6,19,-6,19,-6,19,-6,19,-6,18,-6,18,-5,18,-5,18,-4,17,-4,16,-4,16,-3,15,-3,15,-2,14,-2,14,-2,14,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-5,14,-5,14,-5,14,-4,15,-4,16,-4,16,-4,17,-4,18,-4,18,-4,18,-4,18,-3,19,-3,19,-3,20,-3,20,-3,20,-3,21,-4,21,-4,21,-4,21,-4,22,-4,22,-5,22,-5,23,-5,23,-5]"
CSI_DATA,36273,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,571304279,0,100,0,128,1,"[100,-64,5,0,-24,17,-24,17,-24,17,-23,18,-23,18,-22,18,-22,17,-21,18,-20,18,-19,18,-19,18,-19,18,-19,18,-18,18,-18,17,-18,16,-18,16,-18,15,-18,14,-17,13,-17,13,-16,12,-16,12,-15,11,-16,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,12,-16,12,-16,11,-17,11,-17,11,-18,11,-19,12,-20,12,-21,13,-22,12,-22,12,-22,12,-22,13,-23,13,-23,13,-24,13,-24,14,-24,15,-24,15,-24,15,-25,16,-25,16,-25,17,-25,18,-25,18,-25,18]"
