CSI_DATA,166147,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1661691859,0,100,0,128,1,"[100,-64,5,0,-10,21,-10,20,-10,20,-9,20,-9,20,-8,20,-7,20,-7,19,-6,19,-6,19,-5,19,-5,19,-5,20,-5,20,-5,20,-5,19,-5,19,-5,19,-5,18,-5,18,-5,18,-6,17,-6,17,-7,17,-8,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,17,-7,17,-8,17,-9,17,-10,18,-10,18,-11,18,-12,18,-12,18,-13,18,-14,18,-14,18,-14,18,-14,18,-14,18,-13,18,-13,18,-13,18,-12,18,-12,19,-11,19,-11,20,-10,20,-10,20,-10,21,-10,21]"
CSI_DATA,166148,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1661681853,0,100,0,128,1,"[100,-64,5,0,6,22,6,21,7,21,8,20,8,20,8,19,9,19,9,18,9,18,10,17,10,17,10,17,10,17,11,17,11,17,11,17,11,17,10,17,10,16,9,16,9,16,8,16,8,16,7,17,6,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,16,7,17,6,18,6,18,5,19,5,19,5,20,4,21,4,21,4,22,3,22,3,22,3,22,3,22,3,22,3,21,3,21,4,21,4,22,4,22,5,22,5,22,6,22,6,22,6,22,6,22]"
CSI_DATA,166149,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1661670399,0,100,0,128,1,"[100,-64,5,0,-20,-13,-20,-13,-20,-13,-20,-12,-20,-11,-20,-11,-20,-10,-20,-9,-20,-9,-20,-8,-20,-8,-20,-8,-20,-7,-20,-7,-20,-7,-21,-7,-20,-7,-20,-7,-19,-7,-19,-7,-18,-7,-18,-8,-18,-9,-17,-10,-17,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-17,-9,-17,-10,-17,-11,-17,-12,-17,-13,-17,-13,-17,-14,-17,-15,-17,-15,-17,-16,-17,-16,-16,-17,-16,-17,-16,-17,-16,-16,-17,-16,-17,-15,-18,-16,-18,-16,-18,-15,-18,-15,-19,-15,-19,-14,-19,-14,-19,-14,-19,-15]"
CSI_DATA,166150,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1661660328,0,100,0,128,1,"[100,-64,5,0,20,8,20,8,20,8,20,7,20,6,20,6,20,5,20,5,19,5,19,4,20,4,20,3,20,3,20,3,20,3,20,3,19,3,19,3,19,4,18,4,18,4,17,4,17,4,16,5,16,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,3,18,4,18,5,18,6,18,7,19,7,19,8,19,8,19,9,19,9,19,10,19,10,19,11,19,11,18,10,18,10,18,10,19,9,19,10,19,9,20,9,20,9,20,9,20,9,21,8,21,9]"
CSI_DATA,166154,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1661591173,0,100,0,128,1,"[100,-64,5,0,23,0,23,0,23,-1,22,-1,22,-2,21,-2,21,-3,21,-3,20,-4,20,-4,20,-5,20,-6,20,-6,20,-6,20,-6,20,-6,20,-6,19,-5,19,-5,18,-6,18,-7,17,-6,16,-4,14,-1,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-2,19,-1,19,0,20,1,20,2,21,2,21,2,21,2,21,2,21,3,22,3,22,4,21,4,22,4,22,4,22,5,22,4,22,4,22,3,21,2,22,1,22,1,23,1,23,0,23,0,23,1]"
CSI_DATA,166155,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1661577969,0,100,0,128,1,"[100,-64,5,0,-2,26,-1,25,-1,25,0,25,0,25,1,25,1,24,2,23,3,23,4,22,4,23,4,23,4,23,5,23,5,23,5,23,5,23,4,22,4,22,3,22,3,21,3,21,2,21,1,21,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,22,0,22,-2,23,-3,24,-4,24,-4,24,-5,24,-6,25,-6,25,-6,25,-6,25,-6,25,-6,25,-6,25,-6,26,-6,26,-6,25,-6,25,-6,26,-5,26,-4,26,-4,26,-3,26,-2,26,-2,27,-2,27]"
CSI_DATA,166156,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1661566354,0,100,0,128,1,"[100,-64,5,0,-24,6,-23,6,-23,7,-22,7,-22,7,-21,8,-21,8,-20,8,-20,9,-19,9,-19,10,-20,10,-20,10,-20,10,-19,10,-19,10,-19,9,-19,9,-18,8,-19,7,-18,7,-18,7,-18,6,-19,5,-19,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,7,-19,6,-19,5,-20,5,-20,4,-21,4,-21,3,-22,3,-22,2,-23,2,-23,2,-24,2,-24,2,-23,1,-23,1,-23,1,-23,2,-23,2,-23,2,-23,3,-23,3,-23,4,-23,5,-23,6,-23,6,-23,6]"
CSI_DATA,166157,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1661550121,0,100,0,128,1,"[100,-64,5,0,25,8,25,7,25,7,25,6,25,5,24,5,24,4,24,4,23,3,23,3,24,2,24,2,24,2,24,2,24,2,24,2,23,3,23,3,22,3,22,4,21,4,21,4,20,5,20,7,20,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,3,21,4,21,5,21,6,22,7,22,8,22,9,22,10,23,10,23,11,23,11,23,12,23,12,23,12,22,12,23,12,23,12,23,11,23,11,23,10,24,9,24,9,24,8,24,8,24,8,25,8]"
CSI_DATA,166158,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1661539777,0,100,0,128,1,"[100,-64,5,0,21,-8,20,-8,20,-9,20,-9,19,-10,19,-10,18,-10,17,-10,17,-11,17,-11,17,-12,17,-12,17,-12,16,-13,17,-12,17,-12,16,-11,16,-11,16,-11,16,-10,16,-10,16,-9,16,-9,16,-8,17,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-9,16,-8,17,-7,17,-7,18,-6,19,-6,19,-5,20,-5,21,-5,21,-5,22,-4,21,-4,21,-4,21,-4,20,-4,20,-4,21,-3,21,-4,20,-5,20,-5,20,-6,21,-6,21,-7,21,-8,21,-8,22,-8]"
CSI_DATA,166159,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1661519974,0,100,0,128,1,"[100,-64,5,0,-11,-20,-11,-19,-11,-19,-11,-19,-12,-18,-12,-18,-12,-17,-12,-17,-13,-16,-13,-16,-14,-15,-13,-15,-13,-15,-13,-15,-14,-15,-13,-15,-13,-15,-12,-15,-12,-15,-12,-15,-11,-15,-11,-15,-10,-15,-10,-15,-9,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-15,-10,-16,-9,-17,-8,-18,-7,-19,-7,-19,-7,-19,-7,-20,-6,-20,-6,-21,-6,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-6,-21,-6,-21,-7,-21,-7,-20,-7,-20,-8,-20,-9,-20,-9,-20,-10,-20,-10,-21]"
