CSI_DATA,131047,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,2126982183,0,100,0,128,1,"[100,-64,5,0,-27,2,-26,2,-26,2,-26,3,-26,3,-25,3,-25,3,-25,4,-25,4,-24,4,-24,4,-23,4,-22,5,-22,5,-22,5,-21,5,-21,5,-20,4,-20,4,-19,4,-19,4,-18,4,-18,3,-18,3,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-7,5,-8,5,-8,4,-9,4,-9,4,-10,4,-11,4,-12,4,-13,3,-14,3,-15,3,-16,3,-16,3,-17,2,-18,2,-19,2,-20,2,-21,2,-21,3,-22,3,-23,3,-24,3,-24,3,-25,3,-26,3,-26,3]"
CSI_DATA,131048,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,2126999255,0,100,0,128,1,"[100,-64,5,0,-17,21,-18,20,-17,20,-17,19,-16,19,-16,19,-15,19,-14,20,-14,20,-14,20,-13,20,-11,20,-10,20,-10,20,-10,19,-10,19,-10,18,-10,18,-9,17,-9,17,-8,17,-8,16,-9,16,-9,15,-9,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-8,-1,-4,-1,4,-2,9,-3,9,-4,10,-5,11,-6,11,-6,12,-7,12,-8,12,-9,13,-9,13,-10,14,-10,14,-11,15,-12,16,-12,16,-13,17,-13,18,-13,18,-14,19,-14,20,-15,20,-16,20,-16,21]"
CSI_DATA,131049,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,2127010197,0,100,0,128,1,"[100,-64,5,0,-2,-28,-2,-28,-1,-27,-2,-26,-2,-26,-3,-25,-3,-25,-4,-25,-5,-25,-5,-25,-6,-24,-7,-23,-7,-22,-8,-22,-7,-22,-7,-21,-7,-21,-7,-20,-7,-20,-7,-19,-7,-18,-7,-18,-6,-18,-6,-18,-5,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,2,3,-3,-5,-5,-9,-5,-10,-4,-11,-4,-12,-4,-13,-4,-14,-3,-15,-3,-16,-3,-16,-2,-17,-2,-18,-2,-19,-2,-19,-2,-20,-2,-21,-3,-22,-3,-23,-3,-23,-3,-24,-3,-25,-3,-26,-2,-26,-2,-26]"
CSI_DATA,131050,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,2127020234,0,100,0,128,1,"[100,-64,5,0,-12,25,-12,25,-11,24,-11,24,-10,24,-10,24,-9,23,-9,23,-9,23,-9,23,-8,23,-6,23,-5,23,-5,23,-4,22,-4,22,-4,21,-4,20,-4,20,-4,19,-4,18,-4,18,-5,18,-5,17,-6,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-10,-2,-9,-2,-10,-1,-11,0,-11,0,-6,-2,6,-3,14,-4,14,-4,15,-5,16,-6,17,-6,17,-7,17,-7,17,-7,18,-8,18,-8,19,-8,20,-8,21,-8,22,-9,23,-9,24,-10,24,-11,25,-11,26]"
CSI_DATA,131052,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,2127044579,0,100,0,128,1,"[100,-64,5,0,16,-22,16,-21,16,-21,15,-21,15,-21,14,-21,14,-21,13,-21,13,-21,12,-21,11,-21,11,-21,10,-20,10,-20,10,-20,10,-20,9,-19,9,-19,8,-19,8,-18,8,-18,8,-17,8,-17,8,-16,9,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,5,-8,5,-12,3,-12,2,-7,1,-8,0,-10,-1,-11,3,-13,7,-14,9,-14,8,-14,8,-14,9,-13,10,-13,11,-14,13,-14,13,-15,12,-16,12,-17,12,-18,13,-19,14,-20,14,-20,15,-20,15,-21,16,-21]"
CSI_DATA,131053,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,2127070957,0,100,0,128,1,"[100,-64,5,0,24,7,24,7,24,7,25,6,24,6,24,6,24,5,23,4,23,4,23,3,23,3,22,3,22,2,22,2,21,2,20,1,20,1,20,1,19,1,19,1,18,1,18,1,17,1,17,2,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,8,-4,9,-3,10,-2,10,-2,10,-2,12,-2,12,-1,13,0,13,1,14,2,15,2,15,3,16,4,17,4,17,5,18,5,19,5,19,5,20,5,21,4,22,5,22,5,23,5,24,6,24,7,25,7]"
CSI_DATA,131054,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,2127085045,0,100,0,128,1,"[100,-64,5,0,-8,27,-8,27,-8,27,-8,27,-8,27,-7,26,-7,26,-6,26,-6,25,-6,25,-5,25,-5,24,-4,24,-4,24,-4,23,-3,23,-3,22,-2,22,-2,21,-2,21,-2,21,-2,20,-3,19,-4,19,-4,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,4,9,4,10,3,10,3,10,3,12,1,13,-1,14,-2,14,-3,15,-3,16,-4,17,-4,17,-5,18,-5,19,-5,19,-6,20,-6,21,-6,22,-5,22,-5,23,-6,24,-7,25,-7,26,-8,26,-8,27]"
CSI_DATA,131055,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,2127096779,0,100,0,128,1,"[100,-64,5,0,26,13,26,13,26,13,26,12,26,12,26,11,26,10,26,10,25,9,25,8,25,8,25,7,24,7,24,6,24,6,24,6,23,6,23,6,22,6,21,6,20,5,20,5,19,5,19,6,18,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,9,-4,10,-2,11,0,12,1,13,2,13,4,12,5,13,5,14,7,14,7,14,7,15,7,16,8,17,9,18,9,18,10,19,10,20,11,21,11,22,11,23,12,24,12,24,12,24,12,24,13,25,13]"
CSI_DATA,131056,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,2127108565,0,100,0,128,1,"[100,-64,5,0,-1,30,-2,29,-2,29,-1,28,-1,28,0,28,0,27,1,27,1,26,2,26,2,25,3,25,3,25,3,25,3,25,3,24,3,23,2,23,3,22,3,21,3,21,3,20,2,20,1,19,1,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-6,-8,-4,-4,0,5,3,9,4,10,3,11,2,12,2,14,2,14,1,15,1,16,1,17,1,18,1,19,0,20,0,21,0,22,-1,23,0,23,0,24,0,25,0,26,-1,27,-1,28,-1,29,-1,29]"
CSI_DATA,131057,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,2127120000,0,100,0,128,1,"[100,-64,5,0,-14,-28,-13,-28,-13,-27,-13,-27,-14,-26,-14,-26,-14,-25,-15,-24,-15,-23,-15,-23,-15,-23,-16,-22,-16,-22,-15,-22,-15,-21,-15,-21,-14,-20,-14,-20,-14,-19,-14,-18,-14,-18,-14,-17,-13,-17,-12,-17,-11,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,6,4,2,-6,-4,-11,-7,-11,-7,-10,-8,-10,-11,-10,-12,-10,-13,-10,-14,-10,-15,-10,-17,-10,-17,-10,-18,-10,-19,-10,-20,-11,-20,-11,-21,-11,-22,-12,-23,-12,-23,-13,-25,-13,-26,-13,-27,-13,-27,-13,-27]"
CSI_DATA,131058,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,2127130712,0,100,0,128,1,"[100,-64,5,0,4,26,3,26,3,26,3,25,4,25,4,25,4,24,4,24,5,23,5,23,5,22,6,22,5,21,5,21,5,21,5,21,5,20,5,20,5,19,5,19,5,18,5,17,5,17,5,16,5,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-6,-7,-3,-4,2,4,4,8,4,9,4,9,4,10,4,12,4,13,4,14,3,15,3,16,3,16,2,17,2,18,2,18,1,19,2,20,2,20,3,21,3,22,3,23,3,24,2,25,2,25,3,25]"
CSI_DATA,131059,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,2127140882,0,100,0,128,1,"[100,-64,5,0,-18,22,-18,22,-18,22,-17,22,-16,23,-15,22,-14,22,-13,22,-13,22,-12,22,-12,22,-11,22,-10,22,-10,21,-9,21,-9,21,-9,20,-8,20,-8,19,-8,19,-8,18,-8,17,-8,17,-8,16,-8,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,1,12,0,11,-3,11,-8,9,-7,10,-8,13,-9,15,-9,14,-10,13,-11,14,-12,13,-13,12,-14,12,-14,13,-14,14,-14,15,-16,16,-16,17,-15,18,-16,18,-16,19,-17,19,-17,20,-18,20,-18,20]"
CSI_DATA,131060,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,2127153305,0,100,0,128,1,"[100,-64,5,0,26,-2,26,-2,26,-2,26,-3,26,-4,25,-4,25,-4,24,-5,23,-5,23,-6,23,-6,22,-6,22,-6,22,-6,21,-6,21,-6,20,-6,20,-6,19,-6,19,-6,18,-5,18,-5,17,-5,17,-4,17,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,6,-9,6,-7,7,-4,7,-4,7,-4,8,-5,10,-5,12,-5,13,-5,13,-4,14,-2,15,-1,16,-1,17,-1,18,-1,19,-1,19,-1,20,-1,21,-1,22,-2,23,-2,23,-2,24,-2,24,-1,25,-1,25,-1]"
CSI_DATA,131061,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,2127188790,0,100,0,128,1,"[100,-64,5,0,-22,-18,-22,-18,-22,-18,-23,-17,-23,-16,-22,-16,-22,-15,-22,-14,-22,-13,-22,-13,-22,-12,-23,-12,-23,-13,-22,-13,-21,-12,-21,-11,-21,-11,-20,-11,-20,-11,-20,-11,-19,-12,-18,-11,-17,-11,-16,-11,-16,-11,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,-1,-5,-3,-11,-3,-12,-4,-12,-6,-12,-7,-12,-7,-13,-7,-14,-8,-15,-9,-15,-9,-15,-10,-16,-11,-16,-12,-17,-12,-17,-13,-18,-13,-19,-14,-20,-14,-21,-14,-21,-15,-21,-15,-22,-16,-22,-17,-22,-17]"
CSI_DATA,131062,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,2127204233,0,100,0,128,1,"[100,-64,5,0,6,-30,6,-30,6,-29,6,-29,5,-28,5,-28,4,-28,4,-28,3,-27,3,-27,2,-27,2,-27,1,-26,1,-26,1,-25,1,-25,1,-25,1,-24,1,-23,1,-23,1,-22,1,-22,2,-21,2,-20,2,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,1,2,-2,-6,-3,-10,-1,-11,-1,-12,-1,-12,0,-14,-1,-15,0,-16,1,-17,2,-19,1,-19,2,-20,3,-21,4,-22,4,-22,4,-23,4,-24,4,-25,4,-26,4,-27,4,-28,5,-29,6,-30,6,-31]"
