CSI_DATA,83717,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1338427280,0,100,0,128,1,"[100,-64,5,0,-25,3,-25,3,-25,3,-25,4,-25,4,-26,4,-26,4,-25,5,-25,5,-25,5,-26,5,-26,5,-26,5,-25,5,-25,4,-24,3,-23,2,-23,1,-22,0,-21,-1,-20,-2,-19,-3,-19,-3,-18,-4,-18,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-6,-16,-7,-15,-7,-14,-6,-13,-7,-13,-7,-14,-5,-15,-5,-16,-5,-17,-5,-18,-4,-18,-4,-19,-4,-19,-4,-20,-4,-20,-3,-21,-2,-21,-2,-22,-2,-22,-2,-23,-1,-23,-1,-24,0,-24,0,-24,1,-25,1]"
CSI_DATA,83718,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1338456268,0,100,0,128,1,"[100,-64,5,0,0,25,1,25,1,25,2,25,3,25,3,25,3,25,3,24,3,24,3,24,3,25,3,25,3,25,2,24,1,24,0,24,-1,23,-2,22,-2,21,-3,21,-3,20,-3,19,-4,18,-5,17,-5,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,10,-5,10,-5,10,-5,10,-6,11,-6,12,-5,13,-5,14,-5,15,-5,15,-5,16,-5,17,-4,17,-4,18,-4,18,-5,19,-4,19,-4,20,-3,20,-3,21,-2,22,-2,22,-2,23,-1,23,-1,24,-1,23]"
CSI_DATA,83719,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1338474383,0,100,0,128,1,"[100,-64,5,0,7,23,7,23,8,23,9,22,9,22,9,22,9,22,9,22,9,22,9,22,9,23,9,23,8,23,8,23,7,23,6,22,4,21,3,20,2,20,2,20,1,19,1,18,-1,17,-2,17,-2,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-3,14,-4,14,-4,14,-3,14,-3,15,-2,15,-2,16,-2,16,-1,17,-2,17,-1,17,-1,18,0,18,1,19,1,19,2,19,2,20,3,20,4,20,4,21,5,21,5,22,5,22,5,22,6,23]"
CSI_DATA,83720,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1338486746,0,100,0,128,1,"[100,-64,5,0,-20,-12,-20,-12,-21,-12,-21,-12,-21,-12,-22,-12,-22,-11,-22,-11,-22,-11,-22,-12,-22,-12,-23,-12,-22,-12,-22,-12,-21,-12,-19,-13,-18,-13,-17,-13,-16,-13,-16,-13,-15,-13,-14,-13,-13,-13,-12,-13,-11,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-11,-8,-11,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-9,-13,-10,-13,-11,-13,-12,-13,-12,-13,-13,-14,-13,-13,-14,-13,-14,-13,-15,-13,-16,-13,-17,-13,-17,-13,-18,-13,-18,-13,-19,-13,-19,-13,-19,-13]"
CSI_DATA,83721,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1338499187,0,100,0,128,1,"[100,-64,5,0,2,-24,1,-24,1,-24,1,-24,0,-25,0,-25,1,-25,1,-25,1,-26,1,-26,0,-26,0,-26,0,-26,1,-25,2,-24,3,-23,4,-23,4,-22,5,-21,5,-20,5,-19,5,-18,5,-17,6,-17,7,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-13,6,-13,6,-12,6,-12,6,-12,6,-13,7,-13,7,-13,7,-14,7,-15,7,-16,6,-17,6,-17,6,-17,5,-18,5,-18,5,-19,5,-19,4,-20,4,-21,3,-21,3,-22,3,-22,3,-23,3,-23,3,-23]"
CSI_DATA,83722,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1338516185,0,100,0,128,1,"[100,-64,5,0,-3,-21,-3,-21,-3,-21,-4,-21,-4,-22,-4,-21,-4,-22,-4,-22,-4,-22,-4,-22,-4,-22,-4,-22,-3,-22,-2,-21,-2,-21,-2,-21,-1,-21,-1,-20,0,-19,0,-18,0,-18,1,-17,1,-16,2,-16,3,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,4,-12,4,-12,2,-11,2,-12,2,-13,2,-13,2,-14,2,-14,3,-15,3,-15,3,-16,2,-16,2,-16,2,-17,2,-17,1,-17,1,-17,1,-18,0,-19,0,-19,-1,-19,-1,-20,-1,-20,-1,-20,-1,-20]"
CSI_DATA,83723,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1338527927,0,100,0,128,1,"[100,-64,5,0,0,-23,0,-23,1,-24,1,-24,0,-24,0,-24,0,-24,1,-24,1,-24,1,-24,0,-24,0,-24,0,-24,2,-23,2,-23,3,-23,3,-22,4,-21,5,-20,5,-19,5,-18,5,-17,6,-16,7,-15,7,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-13,6,-12,6,-12,6,-13,6,-14,7,-15,7,-14,7,-14,6,-14,5,-14,5,-16,5,-16,5,-16,4,-17,4,-18,4,-18,4,-19,3,-19,2,-20,2,-20,2,-21,2,-21,2,-22,1,-22,1,-22,2,-22]"
CSI_DATA,83724,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1338542179,0,100,0,128,1,"[100,-64,5,0,-16,-21,-17,-20,-17,-20,-17,-20,-17,-20,-17,-20,-18,-20,-18,-20,-17,-20,-17,-20,-18,-21,-18,-21,-17,-21,-16,-21,-15,-21,-15,-20,-14,-19,-13,-19,-11,-19,-10,-19,-9,-19,-8,-18,-7,-18,-6,-17,-6,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-14,-4,-14,-4,-15,-4,-14,-5,-15,-5,-16,-5,-15,-5,-15,-6,-16,-6,-17,-6,-17,-6,-18,-7,-18,-8,-19,-9,-19,-9,-19,-9,-20,-11,-20,-12,-20,-13,-19,-13,-20,-14,-20,-14,-20,-15,-20,-15,-21,-15,-21]"
CSI_DATA,83725,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,1,0,0,-94,0,8,0,1338582024,0,100,0,128,1,"[100,-64,5,0,31,-35,31,-32,29,-28,26,-24,22,-20,17,-16,12,-13,6,-11,0,-10,-6,-10,-11,-10,-14,-11,-17,-12,-18,-14,-18,-16,-16,-17,-14,-17,-11,-16,-8,-14,-5,-11,-2,-8,0,-4,0,0,0,5,-1,8,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,5,-9,6,-8,8,-6,9,-4,9,-3,10,-1,11,1,12,3,12,3,13,4,14,6,12,7,10,7,8,8,5,8,2,8,-3,8,-7,9,-12,10,-18,12,-24,15,-29,18,-33,21,-36,25,-38,28,-39]"
CSI_DATA,83726,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,1,0,0,-94,0,8,0,1338595311,0,100,0,128,1,"[100,-64,5,0,-46,10,-44,8,-40,6,-35,5,-30,4,-23,3,-17,3,-10,4,-4,5,1,7,6,9,9,12,12,14,13,16,12,17,11,18,9,18,6,16,3,14,1,11,-1,7,-2,3,-3,-2,-3,-6,-2,-9,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,7,9,6,9,4,9,2,9,0,9,-2,8,-4,8,-6,7,-8,7,-10,6,-11,5,-11,4,-11,2,-10,0,-9,-3,-6,-7,-4,-11,0,-15,2,-19,6,-25,9,-30,11,-35,13,-39,14,-43,14,-45,14]"
