CSI_DATA,346887,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-93,0,8,0,1867922214,0,100,0,128,1,"[100,-64,5,0,19,-6,21,-7,21,-9,20,-10,19,-11,16,-11,14,-11,12,-10,10,-9,8,-8,7,-7,8,-6,9,-5,11,-4,14,-4,17,-4,20,-4,23,-5,25,-5,27,-5,27,-4,27,-3,27,-2,25,0,23,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,6,6,8,6,9,5,10,4,10,2,8,1,6,-2,2,-4,-2,-7,-6,-11,-11,-14,-14,-17,-17,-20,-19,-23,-20,-25,-20,-26,-19,-26,-18,-26,-15,-23,-13,-20,-10,-15,-8,-10,-6,-4,-4,2,-4,6,-4]"
CSI_DATA,346888,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-93,0,8,0,1867932988,0,100,0,128,1,"[100,-64,5,0,-1,-19,-2,-21,-3,-21,-5,-21,-6,-20,-7,-18,-7,-16,-7,-14,-7,-12,-6,-10,-5,-9,-4,-9,-3,-10,-2,-12,-1,-14,0,-16,0,-19,0,-22,1,-24,1,-25,2,-26,3,-26,4,-24,6,-22,7,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,6,-5,9,-5,10,-3,10,-3,10,-3,8,-1,5,0,2,1,-2,3,-7,4,-11,6,-15,8,-18,10,-21,12,-22,14,-22,16,-22,18,-20,18,-18,18,-15,17,-13,14,-10,11,-7,7,-5,2,-2,-3,-1,-7]"
CSI_DATA,346889,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-93,0,8,0,1867946129,0,100,0,128,1,"[100,-64,5,0,2,-22,1,-24,0,-24,-1,-24,-3,-23,-4,-21,-5,-18,-6,-16,-6,-13,-5,-12,-4,-11,-3,-10,-2,-11,-1,-13,0,-15,1,-18,2,-21,2,-24,3,-27,3,-29,4,-29,5,-29,6,-28,7,-25,9,-23,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,-1,11,1,12,2,12,3,11,4,9,4,6,4,2,3,-3,3,-8,3,-14,3,-19,3,-23,5,-27,6,-30,8,-31,10,-31,11,-29,12,-27,13,-24,13,-20,11,-16,8,-11,5,-7,1,-4,-4,-1,-8]"
CSI_DATA,346896,d8:b1:90:db:e8:90,-63,11,1,0,0,0,1,0,1,0,0,-93,0,8,0,1868057994,0,100,0,128,1,"[100,-64,5,0,4,22,6,24,7,24,9,23,10,21,11,18,11,15,10,12,9,10,8,8,6,8,5,8,4,9,4,11,4,14,4,17,5,20,6,23,6,25,6,27,6,28,5,28,4,28,2,26,-1,24,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-8,10,-17,8,-18,8,-14,7,-11,8,-11,6,-13,2,-12,-2,-4,-4,8,-5,15,-9,18,-11,22,-12,25,-15,25,-18,24,-20,24,-22,23,-23,21,-23,17,-20,14,-18,11,-13,8,-8,5,-2,3,4,3,9]"
CSI_DATA,346897,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-93,0,8,0,1868125817,0,100,0,128,1,"[100,-64,5,0,13,-16,13,-17,13,-19,11,-19,10,-19,8,-18,6,-17,4,-15,3,-13,2,-12,2,-11,3,-10,4,-10,6,-11,8,-12,10,-14,11,-16,13,-18,14,-20,15,-21,16,-21,17,-21,17,-19,17,-16,17,-13,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,8,5,7,6,7,7,6,7,4,6,1,5,-3,3,-5,-1,-8,-4,-12,-6,-16,-8,-19,-10,-23,-10,-26,-10,-28,-9,-29,-8,-29,-6,-27,-4,-24,-4,-19,-4,-15,-3,-10,-3,-5,-5,0,-6,4,-8]"
CSI_DATA,346898,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-93,0,8,0,1868203497,0,100,0,128,1,"[100,-64,5,0,20,-11,21,-13,21,-14,20,-15,18,-15,16,-15,14,-14,11,-13,10,-12,8,-11,8,-10,8,-8,10,-7,12,-7,14,-7,17,-7,20,-8,22,-9,25,-9,26,-10,27,-10,27,-9,27,-7,25,-5,24,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,4,8,5,8,7,7,8,6,8,4,7,2,5,-1,2,-5,-2,-8,-5,-13,-9,-17,-12,-20,-14,-24,-15,-27,-15,-29,-15,-30,-14,-30,-12,-28,-10,-25,-8,-21,-7,-16,-5,-10,-5,-4,-4,2,-5,7,-6]"
CSI_DATA,346899,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,1,0,1,-93,0,8,0,1868215998,0,100,0,128,1,"[100,-64,5,0,17,-6,19,-7,19,-8,18,-9,16,-10,15,-10,13,-10,11,-9,9,-8,8,-7,7,-6,7,-6,8,-5,10,-5,12,-5,14,-5,16,-6,18,-6,20,-7,22,-7,22,-7,22,-7,22,-5,21,-3,19,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,3,8,2,9,0,9,0,10,0,9,-1,6,-3,2,-4,-2,-6,-5,-7,-10,-9,-14,-11,-17,-13,-19,-15,-20,-18,-20,-19,-20,-20,-18,-19,-16,-18,-14,-15,-11,-12,-9,-7,-7,-3,-5,2,-4,6,-4]"
CSI_DATA,346900,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,1,0,1,-93,0,8,0,1868227906,0,100,0,128,1,"[100,-64,5,0,-16,-17,-19,-18,-20,-18,-21,-16,-21,-14,-20,-11,-19,-9,-18,-7,-16,-5,-13,-4,-12,-5,-11,-5,-11,-6,-11,-8,-13,-10,-14,-12,-17,-15,-19,-17,-21,-19,-22,-20,-23,-21,-22,-21,-21,-21,-18,-21,-15,-21,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,9,-8,11,-7,14,-7,14,-7,14,-5,12,-3,9,-1,6,1,2,4,-3,8,-7,12,-11,16,-13,20,-15,23,-16,27,-16,29,-14,30,-12,31,-11,29,-9,27,-7,23,-6,18,-6,12,-6,6,-8,0,-9,-5]"
CSI_DATA,346901,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-93,0,8,0,1868238453,0,100,0,128,1,"[100,-64,5,0,-23,-12,-25,-13,-26,-13,-26,-12,-25,-10,-23,-8,-21,-6,-19,-5,-17,-3,-15,-3,-13,-4,-12,-5,-12,-6,-13,-8,-15,-11,-17,-13,-19,-16,-22,-18,-23,-20,-24,-21,-25,-22,-24,-22,-22,-22,-19,-22,-16,-22,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,1,-14,3,-15,4,-15,4,-13,4,-10,4,-6,2,-2,1,3,0,9,-2,15,-3,22,-1,27,0,31,1,34,3,35,4,36,6,35,7,32,7,29,6,24,4,18,2,12,-2,6,-6,0,-9,-4]"
CSI_DATA,346902,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-93,0,8,0,1868249828,0,100,0,128,1,"[100,-64,5,0,21,-2,23,-3,24,-5,23,-6,21,-7,20,-7,18,-7,15,-7,13,-7,11,-6,10,-5,10,-4,10,-2,12,-1,14,0,17,1,20,2,22,3,25,4,26,5,27,6,27,6,25,7,23,9,20,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,6,7,6,9,5,10,4,10,3,8,2,6,0,2,-3,-1,-6,-6,-9,-10,-12,-14,-15,-17,-18,-19,-21,-21,-23,-21,-24,-21,-25,-19,-24,-17,-22,-14,-18,-12,-14,-9,-9,-7,-3,-4,3,-3,7,-2]"
CSI_DATA,346903,d8:b1:90:db:e8:90,-62,11,1,0,0,0,1,0,1,0,0,-93,0,8,0,1868270544,0,100,0,128,1,"[100,-64,5,0,9,-16,10,-18,9,-19,8,-19,6,-19,4,-18,2,-16,1,-15,1,-13,0,-11,0,-10,1,-9,2,-9,4,-10,5,-11,7,-13,8,-15,10,-17,11,-19,11,-20,12,-21,12,-20,13,-19,13,-17,13,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,10,9,8,5,5,2,6,2,8,4,8,-1,7,-7,7,-6,3,-8,1,-13,1,-16,-2,-18,-6,-21,-6,-25,-5,-27,-3,-28,-2,-27,0,-26,1,-23,2,-19,2,-15,2,-10,0,-6,-2,-1,-4,2,-7]"
CSI_DATA,346904,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-93,0,8,0,1868300127,0,100,0,128,1,"[100,-64,5,0,11,13,12,14,13,14,13,13,13,12,13,10,12,8,11,6,9,5,8,4,6,4,5,5,5,6,5,7,5,9,6,12,7,14,8,16,8,18,9,19,9,20,8,21,7,20,5,19,2,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,8,-5,9,-7,10,-6,10,-6,8,-6,7,-5,5,-3,1,-1,-3,1,-6,3,-11,5,-15,6,-18,6,-22,6,-24,5,-26,4,-27,2,-26,1,-25,0,-22,0,-19,0,-15,0,-10,1,-5,3,0,4,3]"
CSI_DATA,346905,d8:b1:90:db:e8:90,-63,11,1,3,0,0,1,0,1,0,0,-93,0,8,0,1868312006,0,100,0,128,1,"[100,-64,5,0,7,-21,7,-23,7,-24,5,-24,3,-24,2,-22,1,-20,0,-18,-1,-15,-1,-14,0,-12,1,-11,2,-12,3,-13,5,-14,7,-17,9,-19,10,-22,12,-24,12,-25,13,-26,14,-25,15,-23,16,-20,16,-18,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,-2,11,-1,12,0,12,1,11,1,10,2,7,2,2,2,-2,2,-8,2,-14,2,-19,2,-23,3,-26,5,-29,7,-31,9,-31,10,-30,12,-28,12,-24,12,-20,10,-16,8,-11,4,-6,0,-2,-4,1,-8]"
CSI_DATA,346906,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-93,0,8,0,1868326881,0,100,0,128,1,"[100,-64,5,0,-6,18,-6,20,-4,21,-3,21,-2,20,0,19,1,16,2,14,2,11,1,10,1,9,0,9,-1,9,-3,10,-4,12,-5,14,-6,17,-7,19,-9,21,-10,23,-10,23,-11,23,-12,22,-13,19,-13,17,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,1,-12,0,-13,-2,-13,-4,-12,-4,-11,-4,-9,-3,-4,-3,1,-3,5,-3,10,-3,15,-4,20,-5,23,-6,26,-8,27,-9,27,-11,26,-12,24,-13,21,-12,18,-11,14,-9,10,-6,5,-2,2,3,-1,6]"
CSI_DATA,346907,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,1,0,1,-93,0,8,0,1868339985,0,100,0,128,1,"[100,-64,5,0,17,2,19,2,20,1,20,-1,19,-2,17,-3,15,-4,13,-4,11,-4,9,-3,8,-2,7,-1,7,0,9,1,11,3,13,4,15,5,18,6,20,7,21,8,22,9,21,10,20,11,18,12,15,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,3,11,1,12,1,13,1,12,0,11,-1,9,-2,4,-3,0,-3,-6,-4,-12,-7,-15,-9,-18,-10,-21,-12,-24,-14,-25,-16,-25,-17,-23,-17,-20,-16,-18,-14,-16,-11,-12,-7,-9,-3,-6,2,-3,6,-1]"
CSI_DATA,346908,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,1,0,1,-93,0,8,0,1868350909,0,100,0,128,1,"[100,-64,5,0,17,-10,18,-12,19,-13,18,-14,16,-14,14,-14,12,-13,10,-12,8,-11,7,-10,6,-8,6,-7,8,-6,9,-6,12,-6,14,-6,17,-7,20,-7,22,-7,24,-8,25,-7,25,-7,24,-5,23,-3,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,6,9,7,8,9,8,9,7,9,6,8,4,7,1,4,-3,1,-7,-3,-11,-6,-15,-9,-19,-10,-22,-11,-25,-12,-28,-12,-29,-11,-29,-10,-28,-8,-25,-6,-22,-5,-17,-4,-11,-3,-5,-3,0,-4,5,-5]"
CSI_DATA,346909,d8:b1:90:db:e8:90,-62,11,1,0,0,0,1,0,1,0,0,-93,0,8,0,1868364660,0,100,0,128,1,"[100,-64,5,0,2,-20,1,-22,1,-23,-1,-23,-2,-22,-3,-20,-4,-18,-4,-15,-4,-13,-4,-11,-3,-10,-2,-10,-1,-11,0,-12,1,-14,2,-16,3,-19,3,-22,4,-24,4,-26,5,-26,5,-26,6,-25,7,-23,9,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,5,-2,5,-5,7,-4,6,-8,9,-7,12,-1,9,4,3,2,-3,3,-11,5,-16,6,-20,7,-24,9,-27,10,-28,12,-27,13,-26,15,-24,15,-21,14,-18,13,-14,10,-10,6,-6,1,-3,-4,-1,-8]"
