CSI_DATA,461556,d8:b1:90:d9:de:f0,-39,11,-99,-40,40,116,1970957227,100,0,228,0,"[-32,-10,-32,-13,-30,-16,-24,-19,-19,-20,-13,-23,-6,-24,-82,-24,0,-26,2,-27,4,-26,5,-27,4,-27,2,-26,1,-24,0,-21,-1,-16,-2,-10,-4,-4,-2,5,0,13,-31,21,6,27,10,32,15,37,19,38,23,38,26,38,0,0,28,32,30,30,28,27,27,23,24,20,20,17,-82,0,9,15,4,15,-1,16,-2,17,-5,19,-5,21,-5,23,-2,23,-1,24,0,24,4,23,6,21,9,19,141,0,13,10,13,5,13,-1,10,-6,8,-12,5,-15,2,-17,2,10,13,12,26,1,26,-20,5,-37,-24,-34,-42,-6,-37,0,-5,41,23,30,34,5,26,-19,5,-27,-12,-20,-20,-9,-20,4,-16,13,-6,23,9,26,26,15,31,-8,20,-9,-10,-32,-30,-13,-27,13,-6,26,13,16,16,-2,0,0,-9,-4,-5,9,9,12,19,-4,9,-24,-17,-26,-21,12,-27,28,5,39,34,20,37,-13,10,-34,-17,-27,-28,-5,-19,15,-2,20,9,13,13,2,10,-4,8,-8,15,1,-6,-16,-19,-9,-24,6,-13,24,8,28,26,12,24,-9]"
CSI_DATA,461557,d8:b1:90:d9:de:f0,-39,11,-99,-44,41,116,1970976334,100,0,228,0,"[35,0,35,2,32,8,28,12,23,17,17,20,10,23,-82,-24,1,26,-1,27,-2,27,-2,28,-4,27,-2,27,-2,24,-1,21,0,16,1,10,1,4,2,-4,4,-12,-31,21,0,-28,0,-35,-2,-41,-4,-42,-6,-45,-9,-45,0,0,-12,-42,-12,-41,-12,-37,-10,-35,-8,-30,-6,-26,-96,20,1,-16,5,-15,10,-12,15,-10,17,-10,19,-10,20,-12,20,-13,19,-15,19,-16,16,-17,13,-17,9,-19,126,0,1,-16,-2,-15,-6,-10,-10,-6,-13,-2,-17,1,-17,5,-6,-9,-16,-8,-26,5,-19,26,2,38,30,28,43,-1,35,-4,0,-39,-26,-28,-34,-2,-24,20,-4,27,12,21,20,9,20,-2,17,-12,9,-21,-5,-26,-23,-19,-32,1,-20,4,1,34,24,21,30,-4,13,-21,-6,-20,-16,-4,0,0,5,8,10,-5,-2,-15,-20,-6,-21,16,0,31,24,2,38,-6,20,-35,-15,-38,-37,-12,-31,17,-6,32,16,24,24,4,17,-12,4,-16,-5,-12,-9,-6,-12,-1,-6,-13,-10,13,1,21,17,17,28,1,21,-19,1,-28,-17,-19]"
CSI_DATA,461558,d8:b1:90:d9:de:f0,-39,11,-99,-39,40,116,1970986810,100,0,228,0,"[-32,8,-34,4,-33,0,-29,-5,-25,-10,-20,-14,-16,-18,-80,-24,-8,-25,-5,-26,-2,-26,-2,-28,-2,-28,-2,-26,-2,-24,-4,-21,-2,-17,-2,-10,-2,-5,0,4,1,12,-30,21,9,26,13,32,16,36,21,37,24,37,25,36,0,0,26,33,26,30,25,28,24,25,20,22,16,18,-150,0,5,14,-1,14,-5,14,-9,14,-12,16,-13,17,-13,18,-13,20,-12,21,-9,21,-8,22,-4,22,-1,21,-30,20,5,16,8,10,10,5,12,0,13,-5,13,-10,12,-13,8,8,17,2,22,-12,13,-29,-13,-34,-34,-18,-40,12,-30,13,10,38,32,18,32,-6,16,-25,-2,-26,-16,-16,-20,-2,-17,6,-13,16,-4,22,12,24,28,13,32,-10,21,-12,-12,-33,-30,-14,-26,13,-8,25,12,17,17,0,0,0,-6,-6,-5,8,6,10,18,-1,12,-22,-12,-28,-22,8,-30,22,-2,38,29,26,37,-4,20,-29,-8,-30,-24,-13,-22,8,-8,17,4,16,10,6,10,1,10,-2,12,9,4,-16,-9,-18,-24,-8,-24,12,-10,26,12,25,24,9]"
CSI_DATA,461563,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,1971046534,100,0,228,0,"[-31,-18,-28,-24,-22,-26,-16,-26,-8,-28,-1,-26,5,-25,-84,-25,15,-22,18,-21,21,-21,22,-19,22,-19,21,-18,21,-16,16,-15,12,-12,8,-8,2,-4,-4,1,-9,8,-32,22,-19,22,-22,28,-24,32,-25,36,-25,39,-24,40,0,0,-19,40,-18,39,-16,36,-15,33,-14,28,-12,22,-131,21,-12,11,-14,5,-16,0,-18,-4,-19,-7,-21,-8,-24,-8,-25,-8,-25,-5,-25,-4,-24,-1,-24,1,-21,4,96,21,-15,8,-9,9,-4,11,1,12,7,12,12,12,15,11,0,12,11,15,25,9,31,-9,19,-33,-9,-40,-36,-25,-32,-16,-24,33,4,38,28,22,32,-1,21,-19,4,-24,-8,-19,-15,-12,-21,-2,-22,9,-15,24,4,32,26,24,22,14,25,-28,-2,-35,-25,-19,-28,5,-9,19,8,15,0,0,2,-8,-9,-2,-7,11,9,18,26,2,22,-22,-16,-19,-33,-21,-39,11,-16,38,16,36,35,9,28,-16,5,-28,-14,-21,-19,-4,-14,8,-5,12,1,11,5,9,-7,14,18,0,16,-14,4,-25,-15,-24,-29,-5,-25,16,-5,26]"
CSI_DATA,461565,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,1971066737,100,0,228,0,"[33,-9,35,-5,35,-2,31,1,28,8,24,12,19,16,-84,-25,14,24,12,25,11,26,12,28,11,26,12,25,12,24,12,19,11,15,8,9,4,2,-1,-4,-7,-9,-32,22,-22,-18,-29,-19,-36,-19,-39,-19,-43,-16,-45,-12,0,0,-45,-5,-43,-4,-40,-1,-36,0,-31,0,-26,0,33,21,-15,-5,-11,-9,-8,-12,-7,-16,-7,-19,-8,-21,-9,-22,-12,-22,-14,-21,-16,-19,-18,-16,-19,-12,-19,-9,110,21,-16,0,-12,4,-8,8,-2,11,2,14,8,15,12,14,-9,-7,-19,-2,-22,14,-9,32,18,35,39,14,39,-19,28,-19,-19,-36,-38,-11,-32,16,-9,31,11,25,22,11,21,-4,15,-14,7,-21,-7,-24,-22,-16,-32,1,-22,26,-12,22,29,22,35,-5,16,-28,-9,-26,-22,-7,-14,11,0,0,8,0,-1,-9,-14,-2,-12,16,8,25,31,8,9,-24,1,-39,-31,-26,-40,8,-18,35,15,33,32,9,24,-15,4,-25,-12,-15,-16,-2,-11,7,-5,9,-1,11,-12,8,15,8,21,-4,15,-21,-5,-28,-25,-16,-29,7,-14,24]"
CSI_DATA,461566,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,1971076920,100,0,228,0,"[15,32,11,33,5,33,0,32,-7,28,-12,22,-18,19,-84,-25,-25,11,-26,9,-28,7,-29,5,-29,4,-29,4,-26,4,-22,5,-18,4,-11,4,-4,2,4,0,12,-1,-32,22,28,-9,33,-14,38,-15,39,-19,40,-21,40,-24,0,0,36,-26,35,-25,32,-24,28,-22,25,-18,21,-14,-91,0,15,-2,15,2,14,8,12,12,14,15,15,16,16,18,18,18,19,16,21,15,21,12,22,9,21,7,-93,0,16,-1,14,-4,8,-8,4,-11,-1,-14,-5,-16,-9,-15,5,-9,0,-19,-16,-21,-32,-7,-35,19,-14,39,18,40,18,31,39,-16,15,-35,-11,-32,-28,-15,-28,4,-16,18,-2,21,8,18,16,12,24,2,24,-12,12,-29,-11,-33,-14,-22,-35,12,-14,32,14,29,28,9,19,-11,0,-16,0,0,-7,5,8,7,12,-5,1,-19,-22,-15,-31,9,4,25,19,35,40,7,33,-25,2,-39,-26,-25,-33,2,-18,22,2,25,16,12,16,-1,9,-8,4,-11,0,-11,12,-8,-15,-7,-21,4,-15,21,4,28,24,18,31,-2,18,-21]"
CSI_DATA,461567,d8:b1:90:d9:de:f0,-38,11,-99,-40,40,116,1971096331,100,0,228,0,"[17,-30,21,-28,23,-24,26,-17,26,-10,26,-4,26,2,-82,-24,24,10,23,13,23,16,23,17,21,16,21,16,21,13,19,12,16,8,10,2,5,-1,-2,-5,-10,-9,-31,21,-27,-13,-34,-13,-39,-13,-43,-10,-46,-8,-46,-6,0,0,-45,-1,-43,0,-39,1,-37,2,-31,1,-26,0,26,20,-16,-5,-10,-10,-8,-12,-6,-16,-5,-19,-6,-21,-8,-23,-8,-23,-10,-23,-12,-20,-15,-20,-15,-16,-17,-13,159,20,-17,-4,-15,0,-12,6,-8,10,-4,15,0,17,2,19,-10,0,-15,9,-9,24,10,31,34,17,41,-12,20,-37,13,-35,-37,-20,-37,10,-17,30,6,31,23,16,24,0,16,-12,6,-17,-2,-20,-15,-17,-26,-6,-27,12,-13,31,-4,20,34,12,30,-15,8,-31,-16,-23,-21,0,-9,13,0,0,10,-4,-2,-12,-16,-2,-13,16,8,26,30,10,9,-21,4,-39,-30,-28,-41,4,-21,32,10,35,30,13,27,-12,8,-23,-9,-19,-15,-5,-12,4,-8,8,-4,10,-16,4,12,13,20,2,20,-15,4,-28,-17,-24,-28,-5,-21,16]"
CSI_DATA,461568,d8:b1:90:d9:de:f0,-38,11,-99,-40,40,116,1971106911,100,0,228,0,"[-28,-21,-26,-24,-21,-28,-15,-28,-8,-28,-1,-27,5,-26,-82,-24,13,-23,16,-23,19,-21,20,-21,19,-21,19,-20,17,-20,13,-17,10,-15,6,-9,2,-4,-2,2,-6,10,-31,21,-10,26,-12,32,-12,38,-10,42,-9,45,-8,46,0,0,-2,45,-1,42,0,39,0,37,0,31,-1,26,-56,20,-6,16,-10,10,-15,9,-17,6,-20,6,-21,6,-23,8,-23,8,-23,10,-21,12,-19,13,-16,15,-15,16,150,20,-5,15,0,13,4,10,9,6,13,2,16,-1,17,-4,0,12,9,16,24,9,32,-9,19,-32,-10,-41,-37,-24,-32,-15,-23,34,6,38,28,21,31,-2,19,-21,1,-26,-12,-19,-19,-9,-21,1,-20,15,-8,27,12,30,31,15,24,5,15,-32,-13,-31,-30,-10,-23,13,-4,21,12,10,0,0,-1,-8,-9,2,-1,13,16,10,24,-9,8,-30,-23,-8,-38,-2,-27,30,4,39,32,21,34,-9,13,-30,-10,-27,-23,-8,-19,9,-6,16,4,13,8,8,12,4,4,15,12,-13,1,-21,-15,-20,-27,-4,-23,17,-4,28,16,20]"
CSI_DATA,461569,d8:b1:90:d9:de:f0,-38,11,-99,-40,40,116,1971117053,100,0,228,0,"[-17,30,-21,28,-24,26,-26,20,-26,13,-26,8,-26,1,-82,-24,-26,-6,-26,-10,-27,-10,-27,-12,-27,-12,-26,-10,-24,-9,-21,-6,-16,-5,-12,-2,-4,0,2,0,12,1,-31,21,28,-1,35,-5,39,-8,42,-12,43,-15,42,-17,0,0,39,-23,37,-23,32,-23,30,-21,24,-19,21,-15,-83,0,17,-5,16,0,15,4,16,6,17,10,20,10,21,10,23,9,24,8,24,4,23,1,21,-1,21,-4,-94,0,13,-9,8,-10,2,-10,-4,-10,-10,-9,-15,-6,-17,-4,12,-1,15,-12,5,-26,-15,-28,-37,-12,-38,17,-15,41,-8,35,38,13,35,-16,12,-32,-12,-30,-26,-12,-24,6,-13,17,-1,21,9,20,21,12,28,-2,21,-23,0,-34,-5,-26,-35,1,-21,26,5,31,23,13,20,-8,4,-16,0,0,-5,5,6,5,10,-8,-2,-20,-21,-13,-28,12,9,23,23,31,41,1,26,-30,-6,-38,-32,-17,-31,10,-10,27,12,21,20,5,15,-8,5,-12,-1,-12,-6,-10,5,-13,-17,4,-15,16,1,26,21,19,30,-1,19,-21,-2,-26]"
CSI_DATA,461570,d8:b1:90:d9:de:f0,-39,11,-99,-44,41,116,1971127252,100,0,228,0,"[-2,34,-6,34,-10,32,-16,27,-19,21,-23,15,-24,8,-82,-24,-26,-1,-27,-4,-27,-6,-27,-6,-26,-8,-26,-8,-24,-6,-20,-5,-16,-4,-10,-1,-4,1,4,4,12,6,-31,21,27,8,34,8,39,6,42,6,45,4,45,2,0,0,45,0,42,0,39,-1,35,0,31,0,26,2,-15,0,16,8,10,10,6,13,5,17,4,20,4,21,4,23,5,23,6,24,8,23,10,21,12,19,13,16,171,0,15,8,15,4,12,-1,10,-6,9,-12,5,-16,4,-17,10,-5,10,-15,-2,-26,-23,-23,-38,-1,-31,27,-4,42,0,37,39,5,31,-21,8,-34,-15,-27,-26,-9,-23,8,-13,17,-2,21,8,20,19,13,27,1,23,-19,6,-32,1,-21,-34,-6,-27,19,-4,30,17,19,21,-1,8,-15,0,0,-9,2,2,10,16,1,12,-17,-6,-26,-30,-10,-9,23,-5,38,27,30,41,0,26,-28,-4,-35,-27,-19,-28,6,-12,21,4,20,15,9,15,0,9,-6,6,-10,15,-1,-8,-15,-20,-8,-23,8,-13,26,8,27,24,13,24,-6]"
CSI_DATA,461571,d8:b1:90:d9:de:f0,-39,11,-99,-40,40,116,1971137685,100,0,228,0,"[-19,-28,-16,-31,-10,-32,-4,-32,1,-27,8,-24,13,-20,-82,-24,20,-15,23,-13,26,-12,26,-10,26,-10,26,-10,23,-10,19,-10,15,-9,8,-8,1,-5,-5,-1,-13,4,-31,21,-27,13,-30,20,-32,23,-34,27,-35,31,-34,32,0,0,-30,35,-27,32,-24,31,-20,28,-17,26,-16,19,111,20,-15,9,-15,2,-15,-2,-16,-6,-17,-9,-20,-10,-21,-12,-23,-9,-24,-8,-23,-6,-24,-4,-23,-1,-21,1,74,20,-15,8,-12,10,-5,12,1,13,5,15,10,13,15,12,-5,10,1,19,17,19,34,2,31,-23,8,-42,-24,-35,-24,-28,-35,23,-9,37,17,30,30,9,24,-10,12,-20,-1,-21,-10,-16,-19,-9,-21,2,-19,17,-4,31,19,28,16,15,28,-20,4,-34,-19,-24,-27,0,-13,17,5,16,0,0,4,-9,-10,-6,-12,10,4,20,26,10,28,-17,-9,-23,-27,-30,-41,4,-24,32,9,39,32,19,31,-10,10,-27,-10,-21,-20,-6,-15,6,-6,12,0,10,5,10,-8,15,17,1,17,-12,6,-24,-13,-24,-28,-8,-26,15,-6,26]"
