CSI_DATA,91083,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,1312103627,100,0,228,0,"[31,2,32,4,30,6,26,9,23,11,17,13,13,16,35,-4,6,18,4,19,2,19,1,19,1,20,1,19,1,19,3,16,3,12,3,8,2,2,2,-3,0,-10,-21,-19,-8,-20,-10,-25,-13,-28,-17,-31,-19,-31,-21,-31,0,0,-25,-27,-24,-26,-24,-24,-23,-20,-19,-18,-17,-17,123,17,-5,-13,-2,-15,2,-16,4,-16,5,-18,6,-18,6,-18,5,-20,4,-21,2,-20,0,-20,-2,-19,-4,-18,-11,17,-8,-11,-10,-6,-10,-1,-10,3,-9,9,-8,13,-6,16,-3,-6,-11,-8,-19,1,-17,19,0,31,23,23,35,0,33,-8,-1,-33,-23,-23,-31,0,-19,20,0,25,15,17,20,3,17,-8,10,-16,0,-20,-12,-17,-24,-6,-23,12,-12,9,12,24,25,6,20,-12,2,-19,-12,-12,-12,2,0,0,6,2,4,-8,-8,-9,-17,3,-8,20,15,23,19,-10,24,-23,-2,-35,-30,-19,-33,9,-13,28,11,26,25,8,19,-11,4,-18,-6,-13,-11,-4,-10,1,-8,5,-12,-4,2,15,13,12,21,0,16,-16,0,-24,-17,-17,-21,1]"
CSI_DATA,91084,d8:b1:90:d9:de:f0,-38,11,-99,-39,39,116,1312123633,100,0,228,0,"[-22,-21,-22,-24,-19,-26,-15,-26,-9,-24,-4,-23,1,-21,36,-4,8,-19,10,-17,13,-16,13,-16,14,-16,14,-15,13,-15,10,-13,8,-11,3,-8,0,-3,-3,1,-7,8,-22,-20,-11,21,-11,26,-11,30,-11,33,-10,36,-8,39,0,0,-5,39,-4,36,-3,35,-2,30,-2,29,-3,23,-43,17,-7,16,-10,10,-13,8,-16,5,-19,5,-20,4,-22,5,-21,7,-21,8,-20,9,-19,11,-15,13,-13,14,136,17,-4,14,0,13,4,10,9,7,14,4,15,1,17,-2,-2,7,3,13,17,11,27,-3,20,-23,-2,-34,-27,-23,-32,-19,-22,27,3,34,23,21,29,-1,19,-19,2,-23,-11,-17,-19,-7,-19,4,-14,14,-3,22,11,21,24,9,16,2,9,-27,-11,-24,-23,-7,-17,11,-2,17,10,8,0,0,-2,-8,-9,2,-1,13,14,11,22,-7,9,-26,-21,-8,-35,-4,-27,26,1,36,27,22,33,-4,16,-26,-8,-26,-20,-9,-19,7,-7,14,1,13,7,8,10,3,3,13,11,-10,3,-19,-11,-19,-23,-7,-22,13,-5,24,11,20]"
CSI_DATA,91085,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,1312133765,100,0,228,0,"[-27,13,-30,11,-30,9,-27,4,-26,1,-24,-3,-20,-6,35,-4,-17,-12,-15,-13,-12,-16,-13,-17,-13,-17,-13,-16,-11,-15,-11,-12,-10,-9,-6,-6,-2,-3,2,1,8,4,-21,-19,20,8,25,9,31,8,34,6,36,4,38,3,0,0,36,0,35,-2,33,-2,31,-3,27,-2,24,-1,17,1,16,4,13,8,11,11,10,13,11,16,11,16,12,17,13,17,15,16,16,13,17,11,17,9,17,5,-72,0,12,-1,9,-4,5,-6,0,-9,-4,-10,-9,-11,-12,-11,8,3,13,-1,15,-12,3,-25,-17,-24,-32,-5,-28,19,-24,24,20,27,32,4,25,-18,4,-28,-15,-21,-23,-4,-19,9,-9,18,2,20,13,16,21,5,23,-10,10,-25,3,-18,-26,-10,-24,11,-5,24,11,17,17,1,8,-10,0,0,-4,1,3,5,10,-2,5,-15,-12,-17,-26,-1,0,24,5,33,30,17,32,-13,10,-32,-17,-26,-28,-4,-19,16,-1,21,11,13,15,2,10,-6,4,-10,-1,-11,8,-8,-15,-4,-17,6,-9,19,6,23,23,11,23,-8,9,-19]"
CSI_DATA,91086,d8:b1:90:d9:de:f0,-35,9,-99,-38,37,116,1312145610,124,0,106,0,"[-130,20,-1,21,-50,20,93,0,62,21,-186,0,154,21,-117,0,-175,21,-85,0,-162,21,-78,0,-162,21,-116,0,-136,21,162,0,-33,21,36,0,123,0,-97,21,-49,0,-167,21,114,1,-164,21,-186,1,-100,21,0,0,0,0,-175,1,13,0,111,1,74,0,14,1,42,0,-88,0,-30,21,-151,0,-143,21,-151,0,151,21,-125,0,139,21,-85,0,178,21,-63,0,-122,21,-84,0,-20,21,-175,0,72,0,50,0,138,0,-117,21]"
CSI_DATA,91087,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,1312163770,100,0,228,0,"[15,27,12,28,9,30,4,27,-1,25,-4,21,-9,19,35,-4,-15,12,-16,10,-18,8,-18,8,-19,5,-19,6,-18,6,-15,6,-11,5,-6,4,-2,2,4,1,10,-1,-21,-19,20,-9,25,-11,28,-15,30,-17,31,-19,31,-21,0,0,28,-21,28,-21,26,-20,24,-19,21,-16,19,-12,-46,0,15,-3,15,1,15,5,13,9,15,11,15,12,16,13,17,13,17,13,18,11,18,9,18,6,18,4,-60,0,13,-1,11,-5,6,-8,2,-10,-2,-12,-4,-15,-8,-15,3,-6,0,-12,-11,-16,-24,-5,-26,13,-10,31,13,32,19,28,31,-13,12,-30,-10,-28,-25,-12,-24,6,-13,18,1,20,11,15,18,6,19,-4,15,-16,3,-24,-15,-21,-11,-10,-23,15,-5,25,13,19,20,3,12,-11,-2,-13,0,0,-3,5,8,5,10,-6,-1,-17,-19,-11,-25,9,6,20,18,28,35,5,27,-23,0,-33,-24,-21,-28,2,-16,20,3,21,13,11,15,-1,9,-8,3,-10,-1,-10,10,-9,-13,-6,-18,4,-11,18,4,24,20,15,24,-3,13,-17]"
CSI_DATA,91088,d8:b1:90:d9:de:f0,-38,11,-99,-40,39,116,1312174197,100,0,228,0,"[30,11,30,13,29,14,25,15,22,17,18,18,12,19,37,-4,6,20,3,22,3,20,3,22,2,22,3,22,3,19,4,17,4,13,3,9,1,3,-1,-2,-6,-7,-23,-20,-18,-14,-23,-15,-28,-15,-31,-15,-35,-13,-36,-11,0,0,-37,-4,-36,-2,-35,0,-31,1,-28,1,-25,0,-11,17,-17,-3,-15,-6,-13,-11,-13,-13,-13,-14,-14,-15,-15,-15,-17,-14,-19,-13,-19,-11,-20,-7,-19,-4,-19,-1,74,18,-12,4,-7,7,-2,8,3,8,8,8,14,6,17,4,-2,-8,-11,-9,-20,-1,-19,17,-3,31,22,26,36,2,35,-4,0,-35,-25,-23,-31,2,-18,23,2,28,18,17,24,1,18,-12,7,-19,-6,-22,-19,-14,-26,2,-18,22,-9,18,23,18,28,-4,13,-22,-7,-20,-17,-4,-11,8,0,0,6,0,-2,-6,-11,1,-7,14,12,18,26,1,0,-25,-7,-33,-33,-17,-33,17,-7,35,20,26,30,1,18,-20,-1,-23,-15,-12,-15,2,-9,9,-1,12,4,12,-4,11,17,0,15,-13,2,-23,-17,-19,-26,-1,-18,18,0,23]"
CSI_DATA,91089,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,1312184672,100,0,228,0,"[26,-16,30,-13,28,-10,28,-6,26,-2,24,2,21,8,35,-4,16,13,13,16,12,17,11,18,11,18,10,17,10,16,9,15,6,11,4,8,2,3,-1,-1,-5,-6,-21,-19,-16,-13,-20,-17,-25,-19,-28,-19,-31,-18,-32,-18,0,0,-33,-16,-32,-15,-31,-12,-28,-11,-24,-11,-20,-11,34,17,-11,-12,-6,-13,-3,-16,-1,-17,1,-18,2,-20,1,-21,1,-21,0,-21,-2,-20,-3,-20,-5,-19,-6,-16,-79,17,-9,-9,-9,-4,-9,0,-6,4,-5,9,-3,13,-2,16,-8,-3,-13,2,-15,13,-2,25,18,24,33,5,30,-19,25,-23,-18,-28,-32,-6,-25,16,-6,27,11,23,21,9,21,-5,12,-16,2,-19,-10,-19,-20,-10,-25,4,-16,21,-9,17,21,18,26,-3,13,-19,-4,-20,-16,-8,-11,5,0,0,5,1,0,-6,-10,-3,-12,10,2,20,21,15,12,-19,12,-31,-15,-31,-33,-8,-27,18,-3,31,19,21,25,1,16,-16,1,-18,-10,-12,-12,-2,-10,4,-8,8,-11,0,5,15,17,9,21,-4,13,-19,-4,-25,-19,-15,-21,3]"
CSI_DATA,91090,d8:b1:90:d9:de:f0,-38,11,-99,-39,39,116,1312194972,100,0,228,0,"[30,-8,32,-5,32,-3,29,-1,27,3,22,7,20,10,36,-4,14,15,11,16,9,19,9,20,9,19,9,19,9,16,8,15,8,11,7,5,3,1,0,-4,-4,-9,-22,-20,-15,-16,-21,-20,-24,-22,-29,-21,-32,-20,-33,-19,0,0,-35,-14,-34,-13,-33,-10,-30,-9,-27,-8,-23,-8,4,17,-13,-10,-8,-13,-5,-15,-3,-16,-1,-19,-2,-21,-2,-21,-4,-22,-5,-22,-8,-21,-9,-20,-11,-17,-13,-15,133,17,-13,-5,-13,-2,-10,3,-8,8,-3,13,0,16,2,17,-5,-5,-13,-3,-19,8,-10,23,11,29,30,14,34,-13,30,-20,-13,-33,-32,-13,-29,11,-11,27,9,26,21,10,21,-3,14,-15,3,-20,-8,-19,-20,-11,-24,3,-17,21,-8,14,22,17,27,-3,14,-21,-5,-21,-17,-5,-10,8,0,0,8,0,0,-9,-11,-4,-15,11,2,23,23,15,13,-19,11,-33,-19,-30,-36,-4,-26,24,2,34,23,19,26,-4,13,-20,-4,-19,-14,-9,-13,1,-9,7,-4,10,-13,2,9,13,20,4,20,-11,7,-23,-11,-22,-24,-7,-20,11]"
CSI_DATA,91091,d8:b1:90:d9:de:f0,-38,11,-99,-40,40,116,1312205325,100,0,228,0,"[-28,-8,-28,-11,-26,-13,-23,-15,-19,-16,-15,-17,-10,-18,33,-4,-3,-19,-1,-19,0,-20,1,-20,1,-20,1,-19,0,-18,0,-16,-1,-13,-1,-8,-1,-4,0,2,2,8,-20,-18,8,18,13,21,16,25,20,26,22,26,25,25,0,0,27,20,28,18,27,17,25,15,21,14,18,13,-49,0,10,11,6,14,3,15,1,16,0,18,-1,19,0,20,1,20,3,20,5,19,6,18,8,16,9,14,114,0,10,6,9,2,7,-2,5,-6,1,-10,-1,-13,-4,-15,3,7,10,8,19,1,18,-15,4,-28,-18,-25,-32,-4,-31,1,-3,32,19,23,28,2,20,-17,3,-25,-13,-18,-19,-5,-17,7,-10,16,0,20,13,17,23,5,22,-11,14,-11,-13,-22,-25,-6,-18,13,-2,19,11,10,13,-2,0,0,-4,-2,-1,6,8,5,13,-7,1,-19,-19,-16,-13,18,-14,28,13,30,32,8,26,-18,2,-30,-19,-19,-23,1,-14,16,2,17,10,9,13,1,9,-6,5,-9,10,-2,-8,-13,-18,-4,-18,10,-6,22,11,20,22,6,18,-10]"
CSI_DATA,91092,d8:b1:90:d9:de:f0,-38,11,-99,-43,40,116,1312223557,100,0,228,0,"[30,7,32,9,30,10,27,11,23,15,19,16,14,17,36,-4,7,19,4,21,3,21,2,21,2,21,2,20,3,19,3,16,2,13,3,9,2,3,0,-2,-3,-9,-22,-20,-11,-17,-16,-21,-21,-23,-26,-23,-28,-23,-29,-22,0,0,-32,-17,-33,-16,-30,-14,-29,-11,-26,-10,-22,-9,22,17,-13,-11,-9,-13,-7,-15,-4,-16,-3,-19,-4,-20,-4,-21,-5,-21,-7,-20,-9,-20,-11,-17,-13,-15,-14,-13,143,17,-13,-4,-10,0,-8,4,-3,8,0,10,4,14,7,14,-3,-8,-11,-8,-20,1,-19,17,-1,30,22,24,35,1,35,-5,0,-35,-24,-23,-30,0,-20,22,0,27,16,19,22,2,19,-10,9,-17,-3,-21,-16,-15,-26,-2,-21,17,-11,14,17,21,27,2,16,-17,-2,-21,-15,-8,-10,5,0,0,7,1,0,-7,-10,-3,-13,10,1,21,23,14,11,-21,10,-32,-19,-29,-35,-4,-24,24,3,32,23,16,26,-4,11,-19,-4,-19,-14,-9,-14,1,-9,8,-3,11,-9,4,13,10,20,0,16,-16,1,-24,-17,-19,-24,-1,-16,15]"
