CSI_DATA,216825,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-860418842,0,100,0,128,1,"[100,-64,5,0,-12,-19,-12,-19,-12,-19,-12,-19,-12,-18,-12,-18,-13,-18,-13,-18,-13,-18,-13,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-13,-18,-12,-18,-12,-18,-11,-19,-11,-19,-10,-19,-9,-19,-8,-20,-7,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-13,-6,-13,-5,-14,-5,-14,-5,-14,-5,-14,-4,-15,-4,-15,-4,-16,-4,-16,-5,-16,-5,-16,-5,-17,-5,-17,-6,-17,-6,-17,-6,-17,-7,-17,-7,-17,-8,-18,-9,-18,-9,-18,-10,-18,-10,-18,-11,-19,-11,-19]"
CSI_DATA,216826,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-860380537,0,100,0,128,1,"[100,-64,5,0,-6,23,-6,23,-6,23,-5,23,-5,24,-4,24,-4,24,-4,24,-4,24,-4,24,-3,24,-3,24,-3,24,-3,24,-3,24,-4,24,-4,25,-4,24,-5,24,-5,23,-6,22,-7,22,-8,22,-9,21,-10,21,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,2,0,2,0,2,-2,5,-8,10,-10,14,-10,14,-10,15,-11,15,-10,16,-10,16,-10,16,-10,16,-10,16,-10,17,-9,18,-9,18,-8,19,-8,19,-7,20,-7,20,-6,21,-6,22,-6,22]"
CSI_DATA,216840,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-860172560,0,100,0,128,1,"[100,-64,5,0,19,15,19,15,19,14,19,14,19,14,19,14,19,13,20,13,20,13,20,13,20,13,20,13,20,13,20,13,20,13,20,14,19,14,18,14,18,14,17,15,17,15,16,16,15,16,14,17,13,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,12,8,12,7,13,7,13,7,13,7,13,7,13,8,14,8,15,9,15,9,15,9,15,9,16,10,16,11,16,11,16,12,15,13,15,13,15,14,15,15,15,15,15,16,15,17,15,17,15,18,14]"
CSI_DATA,216849,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-860048377,0,100,0,128,1,"[100,-64,5,0,14,15,14,15,14,15,15,15,15,14,15,14,16,14,16,14,16,14,16,14,16,14,16,14,16,14,16,14,16,14,15,15,15,15,14,15,14,15,13,15,12,16,11,16,11,16,10,17,9,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,6,12,5,12,5,12,5,12,6,13,6,13,6,13,6,14,6,14,7,14,7,14,7,15,7,15,8,15,8,15,8,15,9,15,11,14,11,14,12,14,12,15,12,14,13,14,13,15,14,15]"
CSI_DATA,216850,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-860036009,0,100,0,128,1,"[100,-64,5,0,-6,-22,-6,-22,-6,-22,-7,-22,-8,-22,-8,-22,-8,-22,-8,-22,-9,-22,-9,-22,-9,-22,-9,-22,-9,-22,-9,-22,-8,-22,-8,-22,-7,-22,-7,-22,-6,-21,-5,-21,-5,-21,-4,-21,-3,-21,-2,-21,-1,-21,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,0,-14,1,-15,1,-15,1,-15,1,-15,1,-16,1,-16,1,-17,1,-17,1,-18,1,-18,0,-18,0,-18,0,-19,0,-19,-1,-19,-2,-19,-3,-19,-4,-20,-4,-20,-5,-20,-5,-20,-5,-20,-5,-21,-5,-22]"
CSI_DATA,216851,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-860024113,0,100,0,128,1,"[100,-64,5,0,-22,0,-22,0,-22,0,-22,1,-21,2,-21,2,-21,2,-22,3,-22,4,-22,3,-22,3,-23,4,-23,4,-23,4,-23,4,-23,3,-23,3,-23,3,-22,2,-22,2,-22,1,-22,0,-21,-1,-21,-2,-21,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-3,-14,-4,-13,-5,-13,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-18,-4,-18,-4,-18,-3,-19,-2,-19,-2,-20,-2,-20,-1,-20,-1,-21,-1,-21,0]"
CSI_DATA,216852,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-860005424,0,100,0,128,1,"[100,-64,5,0,-12,16,-12,16,-11,17,-9,18,-8,19,-7,19,-10,17,-15,15,-17,14,-17,14,-13,16,-7,21,-5,24,-5,24,-6,21,-10,15,-13,12,-13,12,-13,11,-13,9,-13,8,-13,7,-13,7,-13,7,-13,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,12,-2,5,1,-6,2,-12,2,-12,2,-13,1,-16,1,-17,1,-17,1,-18,0,-18,0,-18,0,-18,-1,-8,-5,14,-7,25,-7,25,-9,22,-15,17,-17,14,-18,14,-15,16,-8,19,-5,20,-5,20,-4,19]"
CSI_DATA,216853,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-859974168,0,100,0,128,1,"[100,-64,5,0,-20,-11,-20,-11,-20,-10,-20,-10,-20,-9,-20,-9,-20,-9,-21,-9,-21,-9,-21,-9,-21,-8,-22,-8,-22,-8,-22,-8,-21,-9,-21,-9,-21,-9,-21,-9,-21,-9,-20,-9,-20,-10,-19,-10,-18,-11,-18,-13,-17,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-10,-11,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-12,-11,-13,-11,-13,-11,-13,-12,-14,-12,-14,-12,-14,-13,-13,-14,-13,-14,-12,-15,-12,-15,-12,-16,-11,-17,-11,-17,-11,-18,-11,-18,-11,-19,-10,-19,-10]"
CSI_DATA,216854,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-859960375,0,100,0,128,1,"[100,-64,5,0,2,-24,2,-24,2,-24,1,-25,1,-25,1,-25,0,-25,0,-25,-1,-26,-1,-26,-1,-26,-2,-26,-1,-26,-1,-26,0,-25,1,-25,1,-25,1,-24,2,-24,2,-24,3,-23,4,-23,5,-23,6,-23,7,-22,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-14,5,-14,6,-14,7,-14,7,-14,7,-14,7,-15,7,-16,7,-16,7,-17,7,-17,7,-18,7,-18,7,-19,7,-18,7,-19,6,-19,6,-19,5,-20,5,-20,4,-21,4,-21,3,-22,3,-22,3,-23,3,-23]"
CSI_DATA,216855,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-859946671,0,100,0,128,1,"[100,-64,5,0,12,17,12,17,13,17,13,17,13,17,14,16,14,16,14,16,15,16,15,16,15,16,15,16,15,16,15,16,15,16,14,16,14,16,13,16,13,17,12,17,11,17,10,17,9,18,8,18,8,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,4,12,3,12,2,13,2,13,3,13,4,13,5,14,5,14,5,15,5,15,5,15,5,16,6,16,6,16,6,16,6,16,7,16,8,16,8,16,9,16,9,16,10,16,11,16,11,17,11,17]"
CSI_DATA,216856,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-859934329,0,100,0,128,1,"[100,-64,5,0,7,20,7,20,8,20,8,20,8,20,9,19,9,19,9,19,9,19,9,19,9,19,9,19,9,19,9,20,8,19,8,19,8,19,7,19,7,19,7,19,6,20,4,20,4,20,3,19,2,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,0,13,-1,13,-1,13,-1,13,-1,13,-1,14,-1,14,-1,15,-1,15,-1,16,-1,16,0,16,0,16,1,16,1,17,2,17,2,17,3,17,4,18,5,18,5,18,6,19,7,19,7,19,7,19]"
CSI_DATA,216857,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-859924253,0,100,0,128,1,"[100,-64,5,0,21,2,21,2,21,2,21,1,22,1,22,1,22,0,22,0,22,0,22,0,22,0,22,0,21,0,22,0,22,1,22,1,22,1,21,2,21,2,21,2,20,3,20,4,19,5,19,6,18,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,4,12,4,12,5,12,5,12,5,13,5,13,5,13,5,14,5,14,6,14,7,14,7,15,7,15,7,16,6,16,6,16,6,17,5,17,5,18,5,19,4,19,4,19,3,19,3,20,3,20,2]"
