CSI_DATA,20411,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,0,-91,0,8,0,324311733,0,100,0,128,1,"[100,-64,5,0,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-21,-4,-21,-3,-21,-2,-21,-2,-21,-1,-21,-1,-21,0,-22,0,-21,-1,-21,-1,-20,-1,-20,-2,-19,-3,-19,-3,-18,-4,-17,-4,-17,-4,-17,-4,-16,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-3,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-17,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-6,-18,-6,-19,-6,-19,-5,-19,-5,-20,-5,-20,-5,-21,-5,-21,-5,-22,-5,-22,-5]"
CSI_DATA,20412,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,0,-91,0,8,0,324323638,0,100,0,128,1,"[100,-64,5,0,10,-22,10,-22,10,-22,10,-22,10,-22,10,-21,9,-22,9,-22,8,-22,8,-22,7,-22,7,-22,7,-22,7,-22,8,-22,7,-22,7,-22,8,-21,8,-21,8,-20,8,-19,8,-18,9,-17,10,-16,10,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-17,10,-16,10,-16,11,-15,11,-15,11,-15,11,-15,11,-15,11,-15,11,-15,11,-15,11,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-17,11,-18,11,-18,11,-19,11,-19,11,-20,11,-20,11,-20,11,-21]"
CSI_DATA,20413,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,0,-91,0,8,0,324342565,0,100,0,128,1,"[100,-64,5,0,-21,12,-21,12,-21,12,-21,11,-20,11,-20,11,-20,12,-19,12,-19,13,-19,13,-18,13,-18,14,-18,14,-18,14,-18,14,-18,14,-18,14,-18,13,-18,12,-18,11,-17,10,-17,10,-17,9,-17,8,-17,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,8,-18,7,-18,6,-18,5,-19,5,-19,5,-18,5,-18,5,-18,5,-18,5,-19,6,-19,6,-18,6,-18,6,-18,6,-19,7,-19,7,-19,7,-20,7,-20,8,-20,8,-21,9,-21,9,-21,10,-21,10,-21,10]"
CSI_DATA,20414,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,0,-91,0,8,0,324352733,0,100,0,128,1,"[100,-64,5,0,-1,23,-1,23,0,23,0,23,0,23,0,23,1,22,1,22,1,22,1,22,1,22,2,23,1,23,1,22,1,22,1,22,1,22,0,22,-1,21,-1,21,-2,20,-2,20,-3,18,-3,17,-4,17,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,18,-2,18,-3,17,-3,17,-3,17,-4,17,-4,17,-4,17,-4,17,-4,17,-5,17,-5,17,-4,18,-4,18,-3,18,-3,18,-3,19,-3,19,-3,19,-2,20,-2,21,-2,21,-1,22,0,23,0,23,-1,23]"
CSI_DATA,20415,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,0,-91,0,8,0,324364359,0,100,0,128,1,"[100,-64,5,0,16,14,16,14,16,13,16,13,16,13,16,13,16,13,16,12,16,12,16,12,16,12,16,12,16,12,16,12,16,12,16,12,16,12,15,12,14,12,14,12,13,13,12,13,11,13,10,12,9,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,11,12,11,12,12,11,12,10,12,10,12,10,12,10,12,9,13,9,13,9,13,9,13,10,14,10,13,11,13,11,12,12,12,12,12,13,13,13,13,13,13,14,13,15,13,16,14,16,14,16,13]"
CSI_DATA,20416,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,0,-91,0,8,0,324402089,0,100,0,128,1,"[100,-64,5,0,-24,1,-24,1,-24,2,-23,3,-22,3,-22,3,-22,4,-23,4,-23,4,-23,4,-23,4,-23,5,-23,5,-23,5,-23,5,-23,5,-23,5,-23,4,-22,3,-22,2,-21,1,-21,0,-20,0,-19,-1,-18,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-3,-19,-4,-18,-5,-18,-5,-18,-6,-18,-5,-18,-4,-18,-4,-18,-4,-18,-4,-19,-3,-19,-3,-19,-4,-19,-3,-19,-1,-20,0,-20,0,-20,0,-21,0,-21,0,-21,1,-22,1,-22,1,-23,1,-23,1,-24,1]"
CSI_DATA,20417,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,0,-91,0,8,0,324412731,0,100,0,128,1,"[100,-64,5,0,17,15,17,15,18,15,18,15,17,14,17,14,18,14,19,13,19,13,19,13,20,12,20,11,20,11,20,11,20,11,20,11,19,11,18,11,18,12,17,12,16,13,15,13,14,13,13,13,13,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,9,13,10,13,10,12,11,12,11,12,12,12,12,12,12,12,12,12,12,11,13,11,13,12,13,12,14,12,14,13,14,13,14,13,14,14,14,14,14,15,14,15,14,16,14,16,15,17,15,17,15]"
CSI_DATA,20418,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,0,-91,0,8,0,324425363,0,100,0,128,1,"[100,-64,5,0,12,-22,12,-21,12,-22,11,-22,10,-22,10,-22,10,-22,10,-23,10,-23,9,-23,9,-23,8,-23,8,-23,8,-23,9,-23,9,-22,9,-22,10,-22,10,-21,10,-19,10,-18,10,-18,11,-17,11,-16,12,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-17,10,-16,11,-16,12,-16,12,-15,12,-15,12,-15,12,-15,12,-14,12,-15,12,-15,12,-15,12,-15,12,-15,13,-16,13,-16,13,-16,13,-17,12,-17,12,-18,12,-18,12,-19,13,-20,13,-20,13,-21,14,-21]"
CSI_DATA,20419,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,0,-91,0,8,0,324437139,0,100,0,128,1,"[100,-64,5,0,17,15,17,15,18,15,18,15,19,14,18,14,19,13,19,13,19,12,19,12,19,12,19,12,19,12,19,12,19,12,19,12,19,13,18,13,17,13,16,13,15,13,14,13,13,13,12,13,11,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,12,13,12,12,13,12,13,11,14,11,14,11,14,11,13,11,14,11,14,11,14,11,14,11,14,12,15,12,15,12,14,12,14,13,15,13,15,14,15,15,15,15,15,16,15,16,16,17,16,17,16]"
CSI_DATA,20420,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,0,-91,0,8,0,324452730,0,100,0,128,1,"[100,-64,5,0,23,-1,23,-1,23,-1,23,-2,23,-2,22,-2,22,-2,22,-4,22,-4,22,-4,22,-4,22,-5,22,-4,22,-4,22,-4,22,-3,22,-3,22,-2,21,-2,20,-2,20,-1,19,0,18,0,18,1,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-1,18,0,18,1,18,1,18,2,18,2,18,3,18,3,18,3,18,3,18,3,18,3,18,3,18,3,18,3,19,2,19,2,20,1,20,1,20,2,21,1,21,1,22,0,22,0,22,0,23,-1]"
