CSI_DATA,51353,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,759123246,100,0,228,0,"[-15,1,-19,-1,-25,-3,-27,-5,-31,-7,-30,-9,-31,-11,-22,3,-28,-10,-25,-10,-22,-9,-21,-8,-18,-7,-16,-5,-14,-4,-10,-2,-8,0,-6,2,-3,4,-1,6,1,7,-41,4,4,9,4,9,3,8,3,8,1,6,0,4,0,0,-6,1,-8,-2,-11,-5,-16,-8,-18,-13,-21,-16,32,16,-26,-21,-28,-22,-28,-23,-28,-23,-26,-22,-22,-21,-21,-19,-19,-18,-17,-15,-14,-13,-11,-10,-9,-8,-7,-6,-89,16,-4,0,-3,2,-2,4,-2,5,-2,6,-3,6,-3,4,6,-4,2,-8,-4,-8,-8,-3,-7,1,-4,4,-2,3,-31,-9,-3,5,0,9,8,9,16,2,16,-11,4,-22,-15,-21,-28,-6,-27,17,-7,33,18,30,35,8,29,-18,9,-21,-16,-23,-25,-4,-16,13,-1,17,9,8,8,-2,0,0,-5,-2,-4,5,3,7,9,3,9,-5,4,-11,-28,-29,-8,-4,-8,0,-6,3,-5,4,-4,7,0,11,8,11,17,4,18,-8,9,-21,-8,-25,-26,-14,-31,8,-25,26,6,34,28,22,34,-2,21,-22,1,-28,-14,-18,-17,-3]"
CSI_DATA,51354,d8:b1:90:d9:de:f0,-48,11,-99,-34,48,56,759133737,100,0,228,0,"[0,14,-2,19,-5,23,-7,26,-11,29,-13,30,-15,29,-23,3,-15,25,-14,23,-13,21,-12,19,-10,16,-7,15,-6,12,-3,11,-1,8,2,6,4,4,6,2,8,0,-42,4,12,-1,11,-1,11,-1,10,-1,7,0,5,2,0,0,-2,4,-5,5,-10,6,-15,7,-20,8,-24,10,-29,15,-32,11,-34,10,-35,8,-35,7,-33,6,-31,5,-29,4,-25,3,-22,3,-19,2,-15,2,-12,2,-8,2,-113,16,-2,3,0,4,2,5,3,6,4,6,2,6,1,6,-5,-6,-10,-2,-10,4,-4,10,2,8,5,3,3,1,-13,29,3,3,8,2,11,-5,5,-14,-6,-17,-20,-10,-24,7,-14,25,8,31,30,16,34,-8,17,-30,-8,-33,-16,-16,-29,6,-12,21,5,20,14,7,11,-5,1,-8,0,0,-4,4,3,6,8,1,7,-7,0,-12,-8,-8,-41,10,-8,6,-3,8,0,6,1,5,3,6,7,6,13,1,14,-8,5,-19,-10,-21,-23,-10,-26,8,-15,28,2,37,29,21,34,-3,23,-24,2,-31,-16,-21,-22,-4,-14,8]"
CSI_DATA,51355,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,759153373,100,0,228,0,"[-10,8,-16,9,-21,11,-26,11,-28,10,-30,9,-30,8,-22,3,-28,7,-27,6,-23,6,-21,5,-19,6,-16,5,-14,5,-10,5,-7,6,-4,5,0,6,2,6,5,5,-41,4,7,5,8,5,8,4,6,4,5,4,2,3,0,0,-4,3,-8,2,-13,2,-17,1,-21,0,-26,0,-32,15,-33,-2,-34,-3,-34,-3,-34,-4,-33,-4,-31,-3,-29,-3,-26,-3,-22,-2,-18,-1,-16,-1,-13,0,-9,0,-121,16,-4,2,-3,3,0,5,1,6,0,5,1,6,0,5,2,-6,-3,-7,-7,-4,-8,2,-4,5,-1,5,1,2,-31,10,0,6,5,7,11,3,14,-6,7,-17,-8,-20,-23,-9,-26,10,-11,29,13,31,32,13,32,-14,13,-32,-6,-23,-27,-9,-22,11,-6,20,8,15,13,2,6,-6,0,0,-5,1,-1,6,6,5,9,-2,5,-9,-3,-10,-39,-7,-8,1,-6,4,-2,5,-2,6,1,8,6,9,13,5,16,-5,9,-17,-4,-22,-21,-15,-28,3,-20,23,-5,34,25,23,34,2,27,-21,5,-31,-15,-22,-21,-6,-16,7]"
CSI_DATA,51356,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,759163493,100,0,228,0,"[9,10,10,16,11,21,11,26,11,29,10,30,9,31,-22,3,7,28,6,27,6,25,6,21,6,19,5,17,6,14,6,10,5,7,5,4,6,1,6,-2,5,-4,-41,4,5,-8,5,-8,5,-7,4,-6,4,-4,3,-2,0,0,2,5,2,8,1,13,0,18,-1,21,-2,26,-21,16,-5,33,-5,34,-6,34,-5,34,-6,33,-6,31,-6,28,-5,25,-4,22,-4,18,-3,16,-2,13,-1,10,-8,16,2,4,3,2,5,1,5,0,6,0,6,0,5,1,-6,-2,-7,3,-3,7,2,7,5,4,5,0,3,0,10,31,6,0,7,-5,4,-11,-6,-14,-17,-6,-20,8,-9,23,10,26,29,11,31,-11,14,-32,-13,-32,-31,-14,-25,5,-10,27,9,22,19,6,15,-7,3,-13,-6,-6,0,0,0,6,6,1,5,-5,-1,-9,-8,-6,-10,2,-9,38,0,9,4,6,5,4,6,3,8,0,10,-5,6,-13,-4,-16,-16,-11,-22,2,-17,19,0,29,21,22,33,9,27,-21,5,-34,-18,-29,-30,-7,-25,11,-8,21,5,17]"
CSI_DATA,51364,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,759262328,100,0,114,0,"[8,-22,11,-24,14,-24,16,-25,17,-23,18,-22,18,-20,19,-19,18,-18,17,-17,17,-16,17,-16,17,-16,18,-16,19,-17,20,-17,20,-18,21,-18,22,-19,22,-19,24,-20,24,-20,24,-20,24,-19,24,-19,24,-18,24,-18,23,-17,0,0,23,-16,23,-16,24,-16,26,-16,27,-17,28,-16,27,-16,28,-16,27,-15,27,-15,26,-14,25,-14,24,-13,23,-12,24,-10,23,-11,22,-10,24,-11,24,-11,25,-10,27,-10,28,-9,29,-9,31,-7,31,-5,30,-3,28,0,26,2]"
CSI_DATA,51367,d8:b1:90:d9:de:f0,-47,9,-99,-36,49,56,759300913,98,0,106,0,"[-106,0,-49,0,-30,0,-13,0,-9,0,-14,0,-29,0,-41,0,-65,0,-67,0,-116,0,-99,0,101,0,-129,0,33,0,104,0,-38,15,65,0,-93,15,26,0,-117,15,1,0,-114,15,-2,15,-70,15,8,0,0,0,0,0,76,0,80,0,-110,0,130,0,-18,0,-91,0,55,1,-55,0,87,1,-50,0,64,1,-63,0,6,1,-91,0,-56,0,-129,0,-122,0,110,0,80,0,84,0,14,0,58,0,-42,15,48,0,-62,15]"
CSI_DATA,51368,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,759313501,100,0,114,0,"[10,20,9,23,9,25,8,26,7,28,7,28,5,27,5,26,5,24,4,24,4,23,3,23,4,24,4,24,5,25,6,26,6,27,6,28,7,29,8,29,8,30,9,30,8,30,9,29,9,30,8,30,8,29,9,28,0,0,8,28,9,29,10,29,10,30,9,31,10,31,10,31,11,31,11,30,11,30,10,29,10,27,10,26,10,25,10,24,10,24,10,24,10,24,11,25,10,25,10,27,10,27,9,29,8,30,7,31,5,30,4,29,1,26]"
CSI_DATA,51369,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,759324427,100,0,114,0,"[9,20,9,23,9,26,8,27,8,27,8,27,7,26,7,25,7,24,7,23,7,22,8,22,9,23,10,22,11,23,12,24,13,25,14,25,16,26,16,25,17,25,18,25,19,25,19,24,19,24,20,23,20,22,20,21,0,0,22,22,21,21,22,21,24,20,25,20,26,20,27,19,27,19,27,19,27,17,27,16,26,14,25,13,25,12,23,11,24,11,24,10,25,9,26,10,25,10,27,10,28,10,28,10,30,11,29,12,28,13,25,13,23,13]"
CSI_DATA,51370,d8:b1:90:d9:de:f0,-48,9,-99,-36,49,56,759338820,124,0,106,0,"[-80,0,78,15,-66,0,-11,14,-93,0,-51,14,-128,0,-27,14,111,0,11,15,91,0,68,15,74,0,130,15,65,0,-67,15,65,0,19,0,61,0,81,0,65,0,115,0,68,0,109,0,54,0,67,0,0,0,0,0,10,0,-110,15,-29,15,67,15,-75,15,-27,14,-123,15,-90,14,109,15,-114,14,109,15,-84,14,119,15,-22,14,-121,15,52,15,-81,15,120,15,-38,15,-97,15,19,0,-46,15,66,0,-22,15,85,0]"
CSI_DATA,51371,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,759357941,100,0,114,0,"[-23,-6,-24,-8,-25,-10,-26,-11,-27,-13,-26,-13,-24,-14,-23,-14,-22,-13,-21,-13,-21,-12,-21,-13,-22,-13,-22,-13,-23,-13,-24,-13,-24,-12,-26,-14,-27,-13,-27,-13,-28,-14,-29,-13,-28,-13,-28,-13,-27,-13,-27,-12,-27,-13,-28,-13,0,0,-27,-12,-27,-12,-28,-13,-29,-13,-30,-13,-30,-13,-29,-13,-31,-13,-30,-12,-31,-13,-29,-12,-29,-12,-27,-11,-26,-10,-26,-9,-25,-9,-25,-9,-25,-9,-26,-9,-26,-10,-27,-11,-28,-12,-29,-13,-29,-14,-28,-15,-26,-17,-24,-17,-21,-17]"
