CSI_DATA,248978,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-669821683,100,0,114,0,"[18,21,20,24,20,25,20,26,20,26,20,27,18,26,17,24,17,23,17,22,17,20,16,19,16,20,17,19,17,19,18,19,19,19,19,18,20,18,21,17,22,18,23,17,22,16,23,15,22,15,22,15,22,14,23,13,0,0,24,13,23,13,26,15,25,14,27,15,28,15,29,15,29,17,30,16,29,15,28,15,27,15,27,15,25,13,25,12,24,12,23,12,25,10,25,10,25,9,26,10,25,11,26,11,26,12,27,10,26,11,23,11,21,10]"
CSI_DATA,248979,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,-669811646,100,0,114,0,"[20,-20,23,-21,26,-22,27,-21,28,-20,27,-18,27,-17,26,-15,26,-16,24,-14,23,-14,22,-12,23,-13,23,-13,22,-12,22,-13,23,-13,25,-14,24,-13,25,-14,24,-13,24,-14,23,-13,23,-13,24,-13,23,-12,23,-12,24,-13,0,0,25,-11,23,-12,25,-11,28,-11,28,-12,29,-11,31,-11,31,-11,33,-10,32,-9,32,-7,30,-6,29,-6,27,-5,26,-4,26,-4,25,-4,26,-3,26,-4,27,-3,27,-2,27,-2,27,-2,29,-1,29,1,27,2,25,1,21,2]"
CSI_DATA,248980,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-669799918,100,0,114,0,"[25,-8,28,-7,31,-6,32,-5,32,-4,32,-2,30,-2,29,-1,27,-1,26,-1,25,0,23,0,23,0,24,0,23,0,24,0,26,0,25,0,26,0,25,0,26,0,25,0,25,0,24,0,23,0,23,0,24,0,23,0,0,0,25,0,24,2,26,3,27,2,28,4,29,4,29,6,30,6,29,8,29,8,28,10,26,10,24,10,23,10,23,10,23,9,21,10,22,10,23,10,22,12,23,13,22,12,21,15,22,16,22,16,20,16,17,15,16,13]"
CSI_DATA,248981,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-669781418,100,0,114,0,"[-24,-11,-26,-12,-27,-14,-28,-14,-27,-14,-26,-13,-24,-13,-24,-12,-23,-10,-23,-9,-21,-8,-21,-8,-21,-7,-22,-6,-22,-5,-21,-6,-23,-4,-24,-4,-24,-4,-24,-1,-24,-1,-24,0,-23,-1,-21,0,-22,0,-22,0,-21,1,-22,2,0,0,-24,3,-23,1,-24,2,-24,3,-24,3,-27,2,-26,2,-28,1,-27,2,-27,3,-27,4,-25,2,-25,2,-24,3,-24,2,-22,2,-21,4,-21,4,-24,3,-23,4,-24,5,-23,5,-24,4,-24,4,-24,5,-21,4,-20,2,-18,3]"
CSI_DATA,248982,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-669771363,100,0,114,0,"[26,-9,28,-9,31,-8,32,-7,32,-6,31,-5,31,-4,28,-4,27,-4,26,-3,24,-3,24,-4,23,-4,24,-4,23,-4,23,-4,24,-4,24,-4,24,-4,24,-6,23,-6,24,-5,23,-6,22,-6,23,-7,21,-5,20,-6,22,-6,0,0,21,-5,23,-4,23,-4,24,-3,23,-3,25,-1,24,0,26,0,27,0,28,-1,26,0,24,0,24,0,24,0,23,2,21,3,21,3,21,2,22,3,23,4,24,3,23,5,23,5,22,6,23,6,21,7,19,7,16,7]"
CSI_DATA,248996,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,-669561495,100,0,114,0,"[8,-28,10,-29,12,-32,13,-31,13,-33,14,-30,15,-28,14,-26,11,-24,12,-22,11,-22,11,-22,11,-22,11,-21,11,-22,10,-22,10,-22,10,-23,10,-23,10,-22,10,-22,8,-23,8,-22,6,-22,8,-22,7,-22,7,-21,7,-21,0,0,7,-21,8,-22,9,-22,10,-23,10,-24,11,-25,11,-25,12,-24,13,-25,14,-23,13,-23,13,-22,13,-22,13,-20,13,-20,13,-20,13,-19,13,-18,14,-19,14,-19,15,-19,15,-20,14,-21,15,-21,16,-19,15,-16,15,-17,13,-14]"
CSI_DATA,248998,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,-669521511,100,0,114,0,"[-25,11,-28,11,-30,11,-31,12,-31,12,-31,11,-29,10,-29,10,-25,10,-24,9,-22,9,-21,9,-21,10,-20,10,-20,11,-21,12,-19,13,-20,13,-19,14,-18,15,-19,15,-17,15,-16,15,-15,15,-16,16,-15,15,-14,15,-15,16,0,0,-15,16,-14,16,-15,17,-16,19,-16,19,-16,19,-16,19,-18,19,-18,19,-18,18,-18,16,-18,15,-16,15,-15,15,-15,15,-15,13,-14,13,-15,13,-14,13,-15,14,-14,14,-14,14,-15,13,-15,13,-16,13,-15,13,-12,11,-11,10]"
CSI_DATA,249002,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,-669461237,100,0,114,0,"[11,32,8,35,7,37,6,37,5,39,3,37,1,36,0,33,0,33,0,32,0,29,-1,29,0,28,0,27,0,27,0,28,0,28,0,29,0,28,0,27,0,29,1,28,0,27,0,26,0,25,-1,24,-1,24,-2,25,0,0,-2,22,-2,25,-5,24,-5,25,-6,25,-7,25,-8,24,-9,24,-10,23,-11,22,-11,21,-11,19,-12,17,-11,15,-11,13,-12,14,-12,12,-11,11,-11,11,-13,11,-12,11,-13,11,-13,10,-14,9,-15,7,-14,5,-13,7,-14,6]"
CSI_DATA,249003,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-669450730,100,0,114,0,"[-15,32,-16,34,-19,35,-20,34,-21,35,-21,33,-21,32,-19,29,-17,28,-16,26,-15,26,-15,25,-15,25,-15,24,-13,25,-12,25,-12,26,-12,26,-11,27,-11,27,-10,27,-9,27,-8,27,-7,26,-9,27,-8,24,-7,23,-7,23,0,0,-8,25,-7,23,-8,24,-9,26,-9,25,-10,25,-10,25,-11,24,-11,22,-12,22,-11,21,-11,20,-11,18,-10,17,-10,16,-10,15,-10,14,-11,14,-10,13,-12,12,-12,13,-12,14,-10,13,-12,12,-12,10,-12,9,-10,11,-11,9]"
CSI_DATA,249004,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,-669431730,100,0,114,0,"[-26,23,-30,26,-33,27,-34,27,-34,28,-32,27,-31,24,-28,24,-25,24,-25,23,-21,22,-21,23,-19,24,-17,25,-16,25,-15,26,-15,28,-14,29,-12,30,-12,29,-9,29,-7,29,-7,29,-4,28,-5,27,-3,25,-2,24,-3,25,0,0,-1,26,0,26,0,27,0,27,0,27,0,28,0,27,0,27,0,25,0,26,0,24,1,23,0,22,0,20,0,18,0,19,0,17,0,17,0,17,0,16,0,17,0,18,2,16,0,17,0,16,0,15,1,14,0,12]"
