CSI_DATA,250853,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-841019323,100,0,114,0,"[30,-17,34,-17,35,-17,36,-16,38,-16,36,-15,36,-14,35,-14,33,-14,32,-13,29,-13,30,-14,29,-14,30,-14,30,-16,30,-17,30,-19,33,-20,32,-22,32,-23,32,-23,32,-24,29,-23,28,-24,29,-24,28,-24,27,-24,26,-26,0,0,24,-26,24,-26,23,-27,23,-29,23,-28,23,-29,21,-29,20,-28,19,-29,16,-28,16,-28,15,-28,11,-28,10,-27,9,-27,7,-24,5,-24,5,-26,4,-27,3,-27,3,-28,2,-29,3,-30,2,-33,2,-33,2,-32,3,-30,3,-28]"
CSI_DATA,250854,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,-841008073,100,0,114,0,"[23,23,23,27,23,31,23,32,20,33,19,33,17,31,15,32,13,30,13,30,13,30,12,28,12,30,12,30,13,30,13,31,15,32,13,33,15,34,16,33,15,34,15,34,16,33,16,33,15,34,13,33,13,33,13,32,0,0,13,33,12,32,12,33,13,32,12,33,12,33,12,33,12,32,12,31,12,30,12,28,12,27,13,26,13,24,12,24,12,23,12,20,12,21,13,21,13,21,15,24,16,24,16,24,16,25,15,27,15,27,12,26,11,25]"
CSI_DATA,250855,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-840988515,100,0,114,0,"[27,22,28,26,28,28,28,30,28,32,27,32,25,31,23,31,22,28,22,28,21,27,21,27,21,27,22,27,23,27,23,28,26,30,26,31,27,31,27,31,28,31,30,31,30,28,30,28,27,27,26,26,26,26,27,26,0,0,26,25,26,23,26,25,27,25,28,25,28,25,30,23,30,23,28,22,28,20,28,20,28,17,27,16,26,15,25,13,25,12,25,11,25,11,26,10,26,10,28,10,30,10,30,10,30,10,31,11,30,11,27,12,27,12]"
CSI_DATA,250856,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-840969370,100,0,114,0,"[-1,37,-3,39,-7,41,-11,41,-13,40,-15,39,-16,36,-17,35,-17,32,-18,31,-18,28,-18,28,-20,28,-20,28,-21,28,-22,28,-25,30,-26,31,-27,31,-28,31,-28,31,-30,30,-30,28,-30,27,-30,26,-30,25,-30,23,-30,22,0,0,-30,20,-30,20,-31,18,-31,18,-31,18,-32,17,-32,17,-33,17,-31,16,-31,16,-30,15,-28,15,-27,13,-26,12,-25,12,-25,12,-23,11,-23,12,-25,12,-26,12,-26,12,-28,12,-30,11,-31,12,-32,11,-32,8,-31,6,-28,3]"
CSI_DATA,250877,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-840659636,100,0,114,0,"[30,-20,35,-18,37,-16,39,-13,41,-12,41,-10,39,-7,39,-5,37,-5,36,-2,35,-2,35,-1,36,0,36,0,37,0,37,1,39,1,40,2,41,3,41,5,41,5,42,5,41,7,40,6,40,7,40,7,39,8,35,8,0,0,35,10,35,10,35,11,35,11,36,12,36,13,35,13,35,13,32,12,32,13,31,12,31,12,28,11,27,11,26,10,26,11,25,10,25,10,26,11,27,12,27,12,28,13,30,15,30,16,28,16,27,17,26,18,22,18]"
CSI_DATA,250881,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-840589491,100,0,114,0,"[8,-33,11,-35,14,-35,16,-35,19,-36,20,-35,21,-33,21,-30,21,-29,20,-27,20,-27,21,-26,21,-26,21,-26,22,-26,22,-26,24,-28,26,-28,26,-29,27,-29,28,-29,28,-29,27,-28,27,-27,27,-26,27,-24,26,-24,26,-24,0,0,26,-22,26,-21,26,-21,27,-21,27,-21,28,-20,27,-21,26,-21,24,-20,24,-20,23,-19,23,-20,21,-19,20,-17,20,-17,19,-17,17,-16,17,-17,17,-17,19,-19,19,-19,21,-19,21,-20,22,-20,22,-20,23,-19,23,-16,22,-14]"
CSI_DATA,250882,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,-840569665,100,0,114,0,"[-19,-27,-19,-31,-18,-34,-16,-35,-16,-38,-13,-36,-12,-35,-10,-34,-11,-34,-9,-32,-10,-32,-8,-32,-6,-32,-8,-32,-9,-33,-8,-34,-9,-35,-8,-36,-8,-36,-9,-38,-9,-38,-9,-39,-9,-38,-10,-36,-8,-35,-6,-34,-6,-34,-6,-33,0,0,-6,-33,-5,-32,-5,-32,-6,-34,-5,-33,-5,-34,-8,-33,-8,-32,-6,-32,-8,-32,-6,-31,-8,-27,-6,-26,-8,-25,-6,-24,-8,-23,-8,-23,-8,-23,-9,-24,-10,-24,-11,-24,-11,-25,-11,-25,-11,-27,-10,-28,-10,-28,-8,-27,-5,-25]"
CSI_DATA,250883,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-840559638,100,0,114,0,"[30,17,32,21,33,24,32,27,30,28,29,28,27,28,26,28,24,27,23,26,21,26,22,26,21,27,22,27,22,27,23,27,24,28,24,30,24,30,26,32,26,30,26,30,24,30,24,29,23,29,22,29,22,28,21,28,0,0,21,27,21,28,21,28,21,29,22,28,22,29,22,28,22,27,21,26,22,26,21,24,20,21,20,20,19,19,19,19,19,17,19,17,19,17,20,17,21,17,21,19,22,19,23,19,22,20,22,20,22,20,20,21,17,20]"
CSI_DATA,250884,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,-840539722,100,0,114,0,"[-3,-33,-1,-35,1,-39,2,-39,3,-41,3,-38,5,-38,5,-34,4,-34,4,-33,4,-32,5,-33,6,-32,5,-32,5,-33,6,-34,5,-34,6,-38,5,-36,5,-39,5,-38,4,-40,4,-39,4,-39,5,-38,5,-35,5,-34,5,-33,0,0,3,-33,4,-33,4,-31,4,-34,3,-32,3,-33,2,-33,2,-34,1,-33,1,-33,1,-31,0,-30,0,-28,-1,-26,-1,-27,-2,-25,-2,-25,-3,-24,-4,-25,-5,-26,-6,-27,-5,-28,-5,-28,-4,-28,-4,-30,-4,-28,-3,-28,-1,-26]"
CSI_DATA,250885,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-840529563,100,0,114,0,"[24,20,25,24,25,28,24,30,24,30,22,30,20,30,19,30,17,26,17,28,16,26,17,26,16,26,16,26,17,26,17,28,19,29,19,30,20,31,19,31,20,31,21,31,20,32,21,30,20,30,19,28,19,28,17,26,0,0,16,26,17,26,17,26,16,25,17,25,17,26,19,25,20,26,19,25,19,24,19,23,19,21,19,20,17,19,17,19,17,17,17,16,17,15,19,16,19,16,21,16,21,17,22,17,22,17,21,19,21,19,20,19,17,19]"
