CSI_DATA,72028,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1108095606,0,100,0,128,1,"[100,-64,5,0,7,-1,4,-6,0,-11,-3,-16,-6,-19,-9,-21,-12,-22,-14,-22,-15,-21,-16,-20,-16,-19,-15,-17,-13,-16,-10,-14,-7,-13,-3,-12,1,-12,5,-12,9,-12,12,-12,15,-13,17,-13,19,-14,21,-14,21,-13,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,9,-7,11,-8,13,-8,14,-9,15,-9,15,-9,15,-8,15,-6,14,-4,12,-2,11,2,9,5,8,9,7,13,7,17,6,21,7,25,8,28,9,30,10,31,12,31,13,30,14,28,14,25,14,21,13,18]"
CSI_DATA,72029,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1108112671,0,100,0,128,1,"[100,-64,5,0,4,-7,-3,-9,-9,-10,-15,-11,-20,-11,-24,-11,-27,-10,-29,-8,-29,-7,-29,-6,-28,-5,-25,-4,-22,-4,-19,-5,-14,-7,-10,-9,-6,-11,-2,-14,2,-16,5,-19,7,-21,9,-23,11,-25,13,-26,14,-26,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-14,0,-16,0,-19,1,-20,2,-21,2,-21,3,-20,4,-18,5,-16,6,-13,8,-9,11,-5,13,-1,16,3,19,7,22,10,26,13,29,14,32,15,34,15,35,14,35,12,34,10,32,8,28,5,25,3]"
CSI_DATA,72045,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1108370025,0,100,0,128,1,"[100,-64,5,0,-9,4,-5,8,0,12,4,15,8,18,11,19,14,20,16,19,18,19,18,18,17,16,16,15,13,14,10,13,6,12,2,12,-2,12,-7,11,-11,12,-14,12,-16,12,-19,12,-21,12,-23,12,-24,13,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-6,11,-7,12,-8,13,-9,14,-10,15,-11,15,-11,13,-12,11,-12,9,-12,5,-12,2,-12,-3,-12,-7,-13,-11,-14,-15,-16,-18,-17,-21,-19,-23,-21,-25,-23,-26,-24,-26,-25,-24,-25,-21,-25,-18,-23,-15,-21,-12]"
CSI_DATA,72050,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1108447175,0,100,0,128,1,"[100,-64,5,0,7,-5,2,-9,-2,-13,-7,-16,-11,-17,-15,-19,-17,-19,-20,-19,-21,-18,-21,-17,-20,-16,-18,-15,-15,-13,-12,-12,-8,-11,-4,-11,1,-10,5,-10,9,-10,13,-10,16,-10,19,-10,21,-10,23,-10,24,-9,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-13,0,-14,1,-16,2,-17,2,-18,3,-18,4,-17,5,-15,5,-13,6,-9,8,-6,9,-2,11,2,13,6,15,10,17,14,20,16,22,18,24,20,26,20,28,20,28,19,28,17,27,14,24,11,21,9]"
CSI_DATA,72051,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1108459781,0,100,0,128,1,"[100,-64,5,0,10,0,8,-6,6,-11,4,-16,2,-20,0,-23,-2,-25,-4,-26,-5,-26,-6,-25,-6,-24,-5,-22,-4,-19,-2,-16,1,-13,4,-10,7,-7,10,-4,13,-1,16,2,18,4,20,5,22,6,23,7,23,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-10,6,-11,8,-13,9,-13,10,-14,10,-13,10,-12,10,-10,10,-8,10,-5,9,-1,8,3,8,7,8,12,8,16,8,20,9,24,10,27,11,29,12,31,13,31,14,31,15,29,15,26,15,22,14,19]"
CSI_DATA,72052,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1108470446,0,100,0,128,1,"[100,-64,5,0,-8,1,-4,5,0,9,3,12,6,14,9,15,12,16,14,16,15,16,15,15,15,14,13,13,11,12,9,11,6,11,2,11,-1,10,-4,10,-8,11,-11,11,-13,12,-15,12,-17,12,-18,13,-18,12,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-6,7,-8,8,-9,9,-10,9,-11,10,-11,9,-12,9,-12,7,-11,5,-11,3,-11,0,-11,-4,-11,-7,-11,-11,-11,-15,-12,-18,-13,-21,-15,-23,-16,-24,-17,-25,-18,-25,-19,-24,-20,-22,-20,-19,-18,-16,-17,-13]"
CSI_DATA,72053,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1108481661,0,100,0,128,1,"[100,-64,5,0,-5,-6,-7,0,-8,6,-9,11,-9,15,-8,19,-7,22,-6,23,-5,24,-5,23,-4,22,-4,21,-4,18,-5,15,-6,12,-8,9,-10,6,-12,3,-15,0,-17,-2,-19,-4,-21,-5,-23,-6,-24,-7,-24,-8,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-11,-3,-12,-4,-14,-5,-15,-6,-16,-6,-16,-7,-15,-7,-14,-7,-12,-8,-9,-9,-6,-10,-2,-11,1,-13,5,-15,8,-17,10,-20,12,-22,14,-25,14,-27,14,-29,13,-30,12,-31,10,-30,8,-28,6,-25,4,-23]"
CSI_DATA,72054,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1108492668,0,100,0,128,1,"[100,-64,5,0,-5,-4,-6,2,-6,8,-6,13,-5,17,-4,21,-3,23,-1,25,0,25,1,24,2,23,2,22,1,19,-1,17,-3,14,-6,11,-9,9,-12,6,-15,4,-18,3,-20,2,-23,1,-24,0,-25,0,-26,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-11,-2,-13,-3,-15,-4,-16,-5,-17,-5,-17,-6,-16,-6,-15,-7,-13,-8,-10,-9,-7,-10,-4,-12,0,-14,3,-16,6,-19,8,-22,10,-24,11,-27,12,-30,11,-31,10,-33,9,-33,7,-32,4,-29,2,-26,1,-23]"
CSI_DATA,72055,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1108502929,0,100,0,128,1,"[100,-64,5,0,4,-5,-2,-7,-7,-8,-12,-8,-17,-8,-20,-7,-23,-6,-24,-5,-25,-4,-25,-3,-24,-2,-22,-2,-20,-2,-17,-3,-14,-5,-11,-7,-8,-9,-5,-12,-2,-15,0,-17,1,-20,2,-21,4,-23,4,-24,5,-25,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,2,-12,3,-14,4,-15,4,-16,5,-16,5,-15,6,-14,7,-12,8,-9,9,-6,10,-3,12,1,14,4,17,7,19,9,22,11,25,12,27,13,29,13,30,12,30,10,29,9,27,7,24,4,22,3]"
CSI_DATA,72056,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1108519155,0,100,0,128,1,"[100,-64,5,0,-2,-9,-7,-5,-12,-1,-16,4,-19,8,-21,11,-22,15,-22,17,-21,18,-20,19,-19,18,-17,17,-16,15,-15,11,-15,8,-14,3,-14,-1,-15,-5,-15,-9,-16,-13,-17,-15,-18,-18,-19,-20,-19,-21,-19,-22,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-10,-8,-11,-9,-13,-10,-15,-10,-16,-10,-16,-9,-16,-7,-16,-5,-15,-2,-14,2,-13,6,-12,10,-11,14,-10,19,-11,23,-11,26,-12,29,-14,31,-15,32,-17,33,-19,31,-20,29,-21,26,-21,22,-20,18,-18]"
