CSI_DATA,79964,d8:b1:90:d9:de:f0,-34,11,-99,-35,36,116,1129148635,100,0,114,0,"[-11,54,-18,56,-21,56,-26,56,-28,59,-30,56,-30,54,-33,52,-30,49,-33,47,-30,42,-30,45,-33,47,-35,47,-35,49,-35,52,-37,52,-45,54,-45,56,-47,56,-49,59,-52,59,-52,54,-49,54,-52,54,-49,54,-49,52,-52,49,0,0,-52,47,-54,47,-54,49,-56,49,-59,49,-64,49,-61,45,-64,47,-61,45,-61,45,-59,45,-56,42,-52,37,-52,35,-52,35,-52,33,-52,33,-52,33,-54,30,-56,28,-59,28,-64,26,-64,26,-66,26,-66,21,-64,14,-64,11,-59,7]"
CSI_DATA,79965,d8:b1:90:d9:de:f0,-34,11,-99,-35,36,116,1129158650,100,0,114,0,"[-30,45,-35,47,-37,49,-40,47,-40,52,-37,49,-40,49,-37,47,-35,47,-33,45,-30,45,-30,47,-28,49,-28,52,-26,56,-26,59,-26,61,-26,66,-23,68,-23,71,-21,71,-18,75,-18,73,-14,75,-14,73,-9,73,-7,73,-7,73,0,0,-4,73,0,73,0,73,2,78,4,75,4,78,7,78,9,78,11,75,14,75,16,73,18,68,21,64,21,61,23,59,23,56,23,54,23,54,26,56,26,59,28,59,30,61,33,64,33,64,33,64,28,61,26,59,23,54]"
CSI_DATA,79966,d8:b1:90:d9:de:f0,-34,11,-99,-36,36,116,1129168682,100,0,114,0,"[26,51,26,56,21,58,21,58,21,65,21,63,19,63,19,58,21,56,21,53,21,51,24,51,24,53,26,53,29,53,31,56,34,58,36,61,39,63,41,65,46,63,48,63,48,61,48,61,48,61,48,61,48,58,51,53,0,0,48,53,51,53,51,56,56,53,58,53,58,53,61,51,61,51,58,46,61,46,61,43,58,39,56,36,53,36,53,34,53,31,53,31,53,29,56,29,58,29,61,29,61,34,63,34,63,36,61,36,56,36,53,39,46,36]"
CSI_DATA,79967,d8:b1:90:d9:de:f0,-34,11,-99,-32,35,116,1129178781,100,0,114,0,"[48,-31,53,-29,61,-29,61,-29,65,-26,63,-26,61,-24,61,-21,56,-24,56,-21,53,-21,53,-21,53,-24,56,-26,56,-26,58,-29,61,-31,65,-31,68,-34,70,-36,68,-39,68,-39,68,-39,68,-39,70,-39,65,-36,65,-36,63,-39,0,0,65,-39,65,-36,65,-39,65,-41,65,-41,68,-41,68,-43,68,-46,65,-43,65,-43,61,-43,58,-41,56,-39,53,-41,53,-39,51,-36,48,-39,48,-39,48,-39,51,-39,56,-41,58,-41,61,-41,61,-39,63,-36,61,-34,61,-29,56,-24]"
CSI_DATA,79968,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1129198642,100,0,114,0,"[20,-48,27,-52,32,-52,34,-50,36,-52,39,-50,39,-46,39,-43,39,-43,39,-39,39,-39,36,-39,39,-39,39,-41,41,-43,43,-46,46,-48,48,-48,52,-50,52,-50,52,-50,55,-52,55,-48,55,-50,55,-48,55,-46,55,-46,57,-46,0,0,55,-43,55,-46,59,-43,59,-46,59,-43,62,-43,64,-43,62,-43,62,-41,62,-41,59,-39,57,-39,52,-36,52,-34,50,-32,50,-29,50,-29,50,-29,52,-29,55,-29,57,-27,59,-27,62,-27,64,-23,66,-23,64,-16,62,-11,57,-9]"
CSI_DATA,79969,d8:b1:90:d9:de:f0,-34,11,-99,-35,36,116,1129208668,100,0,114,0,"[-33,45,-37,47,-45,45,-49,42,-52,42,-52,40,-52,35,-52,33,-52,30,-49,28,-49,26,-49,26,-52,26,-52,28,-56,26,-59,28,-61,28,-66,26,-68,28,-71,26,-71,26,-73,23,-71,23,-73,21,-71,18,-71,18,-68,16,-73,14,0,0,-71,9,-71,9,-71,7,-75,7,-78,7,-78,4,-78,2,-78,2,-78,0,-73,0,-73,0,-66,-2,-66,-2,-64,-4,-61,-4,-61,-4,-59,-7,-59,-7,-61,-9,-61,-11,-64,-14,-66,-18,-64,-21,-66,-26,-64,-28,-61,-33,-54,-35,-47,-33]"
CSI_DATA,79970,d8:b1:90:d9:de:f0,-34,11,-99,-35,36,116,1129228651,100,0,114,0,"[-47,-26,-52,-30,-54,-30,-54,-35,-54,-37,-52,-37,-49,-37,-49,-35,-49,-35,-47,-33,-47,-33,-47,-30,-47,-28,-49,-30,-52,-30,-56,-30,-59,-30,-59,-33,-64,-33,-66,-30,-68,-30,-71,-30,-71,-30,-71,-30,-68,-28,-68,-28,-68,-26,-68,-26,0,0,-68,-23,-68,-23,-68,-23,-71,-21,-73,-23,-75,-23,-75,-21,-75,-18,-75,-16,-73,-14,-73,-14,-68,-11,-66,-9,-64,-7,-61,-9,-59,-9,-56,-7,-59,-7,-61,-7,-64,-7,-66,-4,-68,-9,-68,-7,-68,-9,-68,-9,-66,-14,-61,-16,-54,-16]"
CSI_DATA,79971,d8:b1:90:d9:de:f0,-34,11,-99,-35,36,116,1129238656,100,0,114,0,"[30,-45,35,-47,40,-49,42,-47,47,-47,45,-45,45,-42,42,-40,42,-40,45,-40,42,-37,40,-40,40,-40,42,-40,42,-42,42,-47,45,-47,47,-49,49,-49,52,-54,49,-56,52,-59,52,-56,52,-56,49,-56,47,-54,47,-54,49,-54,0,0,47,-54,47,-54,49,-54,49,-56,47,-56,52,-59,52,-59,52,-61,49,-59,49,-59,45,-56,42,-56,40,-54,37,-49,37,-49,35,-47,37,-47,35,-47,37,-49,40,-49,42,-52,45,-54,45,-54,45,-49,47,-49,49,-45,49,-40,45,-35]"
CSI_DATA,79972,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1129248713,100,0,114,0,"[23,48,20,55,18,57,16,59,13,62,11,62,9,59,9,57,6,55,6,55,4,52,6,52,6,55,6,57,6,57,9,59,6,64,6,66,6,71,4,71,6,73,6,76,4,73,4,73,4,76,4,73,4,71,2,71,0,0,0,71,0,71,-2,73,0,73,-2,76,-2,76,-2,76,-2,78,-2,73,-2,73,-2,71,-2,71,0,64,-2,64,-4,62,-4,59,-4,57,-4,57,-4,59,-6,59,-9,64,-11,64,-11,66,-16,66,-18,64,-23,62,-25,57,-25,50]"
CSI_DATA,79973,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1129258923,100,0,114,0,"[-25,46,-29,50,-36,50,-41,48,-43,46,-43,43,-43,39,-43,39,-43,34,-43,32,-43,32,-43,32,-46,32,-46,32,-48,32,-50,34,-57,34,-59,34,-64,34,-64,32,-64,34,-66,32,-66,29,-69,29,-66,27,-66,25,-66,25,-69,23,0,0,-69,18,-69,18,-71,16,-71,16,-73,13,-73,13,-73,9,-73,9,-73,9,-71,6,-71,6,-69,6,-66,4,-64,2,-62,2,-59,0,-57,0,-59,-2,-59,-4,-62,-9,-62,-9,-64,-11,-64,-16,-64,-18,-64,-23,-62,-27,-55,-27,-48,-29]"
CSI_DATA,79974,d8:b1:90:d9:de:f0,-34,11,-99,-35,36,116,1129278627,100,0,114,0,"[-26,47,-33,52,-35,52,-37,54,-40,54,-40,52,-35,49,-37,49,-37,47,-35,47,-33,47,-30,47,-30,49,-30,52,-30,56,-30,59,-30,64,-30,61,-30,66,-28,68,-28,73,-30,73,-28,73,-26,73,-26,71,-21,71,-21,71,-21,71,0,0,-18,73,-18,71,-16,73,-14,73,-14,78,-16,78,-14,80,-11,78,-9,75,-7,73,-4,73,-2,71,0,68,0,66,0,61,0,61,2,59,2,61,2,64,2,64,2,66,2,68,2,68,4,71,2,68,0,71,-4,64,-4,59]"
CSI_DATA,79975,d8:b1:90:d9:de:f0,-35,11,-99,-32,36,116,1129289046,100,0,114,0,"[-30,-43,-28,-47,-30,-50,-26,-52,-28,-58,-26,-54,-21,-56,-21,-52,-19,-50,-17,-50,-17,-45,-17,-47,-19,-50,-19,-50,-21,-52,-23,-52,-23,-56,-26,-60,-26,-60,-26,-63,-28,-63,-28,-65,-26,-65,-28,-65,-28,-65,-26,-65,-26,-60,-26,-60,0,0,-23,-58,-26,-60,-23,-60,-26,-65,-28,-65,-26,-67,-26,-67,-26,-69,-28,-65,-26,-65,-26,-63,-26,-58,-26,-56,-21,-54,-23,-54,-21,-52,-21,-50,-21,-50,-21,-52,-19,-54,-19,-56,-21,-58,-19,-60,-17,-63,-17,-60,-10,-60,-8,-58,-4,-54]"
