CSI_DATA,20035,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,318796248,0,100,0,128,1,"[100,-64,5,0,19,-13,19,-13,19,-13,19,-13,18,-13,18,-13,17,-14,15,-14,15,-14,15,-14,15,-14,15,-14,14,-14,14,-14,15,-14,15,-14,15,-13,15,-13,14,-12,14,-12,14,-11,15,-11,15,-9,15,-9,15,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-11,15,-11,16,-10,16,-10,17,-9,18,-9,18,-9,18,-9,19,-8,19,-8,19,-8,20,-8,20,-8,20,-8,20,-9,20,-10,20,-10,20,-10,19,-11,19,-11,19,-12,20,-12,20,-13,21,-13,21,-13,21,-13]"
CSI_DATA,20036,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,318816249,0,100,0,128,1,"[100,-64,5,0,19,-15,19,-15,18,-15,18,-15,18,-15,17,-15,16,-15,15,-16,14,-16,14,-16,14,-16,14,-16,14,-16,13,-16,14,-15,14,-15,14,-15,14,-14,14,-14,14,-13,14,-13,14,-12,14,-11,14,-10,15,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-12,15,-12,15,-11,16,-11,16,-11,17,-11,18,-10,18,-10,19,-10,19,-10,19,-10,20,-10,20,-10,20,-10,20,-11,19,-11,19,-12,19,-12,19,-12,19,-13,19,-13,19,-14,20,-15,20,-15,20,-15,20,-15]"
CSI_DATA,20037,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,318826805,0,100,0,128,1,"[100,-64,5,0,6,-25,6,-25,6,-25,5,-24,4,-24,4,-23,3,-23,3,-22,2,-22,2,-22,2,-21,2,-21,2,-21,2,-21,2,-21,3,-21,3,-21,3,-21,4,-20,3,-19,4,-18,5,-18,5,-18,6,-18,6,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-19,5,-19,6,-19,6,-19,7,-19,7,-20,8,-20,8,-21,9,-21,9,-21,9,-22,9,-22,10,-22,10,-22,9,-22,9,-23,8,-23,8,-23,7,-23,6,-23,6,-23,6,-24,6,-25,6,-25,6,-25,7,-25]"
CSI_DATA,20038,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,318845904,0,100,0,128,1,"[100,-64,5,0,4,23,4,23,4,22,5,21,5,21,5,20,6,20,6,20,6,20,6,20,7,19,8,18,8,18,8,19,8,19,8,18,7,18,7,18,6,18,6,18,6,17,5,17,4,17,3,18,3,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,18,3,19,3,19,2,20,2,20,2,20,1,20,1,20,1,20,0,21,0,22,0,22,0,22,0,22,0,22,0,22,0,22,1,22,2,23,2,23,3,23,3,23,4,23,3,23,4,24,4,24]"
CSI_DATA,20039,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,318865685,0,100,0,128,1,"[100,-64,5,0,-13,-23,-12,-23,-12,-22,-12,-21,-12,-21,-12,-20,-12,-20,-12,-19,-13,-18,-13,-18,-13,-18,-13,-17,-14,-17,-14,-17,-14,-17,-14,-17,-13,-17,-13,-17,-12,-17,-12,-17,-11,-17,-10,-17,-9,-17,-9,-17,-8,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-18,-9,-18,-8,-18,-8,-19,-8,-19,-8,-20,-8,-21,-7,-21,-7,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-22,-7,-23,-7,-23,-7,-23,-8,-23,-9,-23,-10,-23,-10,-23,-11,-23,-11,-23,-11,-23,-11,-23,-11,-23]"
CSI_DATA,20040,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,318877054,0,100,0,128,1,"[100,-64,5,0,12,-22,12,-21,12,-21,11,-21,11,-20,10,-20,10,-20,9,-20,8,-19,8,-19,7,-19,7,-19,7,-19,7,-20,7,-20,7,-19,7,-19,8,-19,8,-18,8,-18,8,-17,9,-17,9,-16,9,-15,9,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-17,10,-17,10,-16,10,-16,11,-16,11,-16,12,-16,13,-17,14,-17,14,-17,14,-16,14,-16,14,-16,14,-16,14,-16,14,-17,14,-17,14,-18,14,-19,13,-19,14,-20,13,-20,13,-21,12,-21,13,-21,13,-21]"
CSI_DATA,20041,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,318890209,0,100,0,128,1,"[100,-64,5,0,-11,-22,-11,-22,-11,-21,-12,-21,-12,-20,-12,-20,-12,-19,-12,-18,-12,-18,-12,-18,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-12,-17,-12,-17,-11,-17,-10,-17,-10,-16,-9,-17,-8,-17,-7,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-16,-10,-17,-9,-17,-9,-18,-8,-18,-8,-19,-8,-20,-8,-20,-8,-21,-8,-21,-7,-21,-7,-21,-7,-21,-7,-21,-8,-22,-8,-22,-9,-22,-9,-22,-10,-22,-10,-22,-11,-22,-11,-23,-12,-23,-12,-23,-11,-23,-11,-23]"
CSI_DATA,20042,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,318919208,0,100,0,128,1,"[100,-64,5,0,-25,2,-24,2,-24,2,-23,2,-23,2,-22,2,-22,3,-21,3,-21,3,-20,4,-21,4,-21,5,-20,4,-20,4,-20,4,-20,4,-20,3,-20,3,-19,2,-19,2,-19,2,-19,2,-19,1,-18,0,-18,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,1,-19,1,-19,0,-20,0,-20,-1,-20,-1,-20,-2,-20,-2,-21,-3,-21,-3,-22,-3,-22,-3,-22,-3,-22,-3,-22,-3,-23,-2,-23,-2,-23,-2,-23,-1,-23,0,-24,0,-24,1,-25,2,-26,2,-26,2,-25,2]"
CSI_DATA,20043,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,318929400,0,100,0,128,1,"[100,-64,5,0,2,24,2,24,2,23,2,23,3,23,3,22,4,21,4,21,4,20,4,20,4,19,4,19,4,20,4,20,4,19,4,19,4,19,4,19,3,19,3,18,3,18,2,18,1,18,0,18,-1,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,18,2,18,1,19,1,19,0,19,0,20,-1,20,-1,20,-2,21,-2,21,-1,21,-1,21,-1,21,-1,21,-1,22,-1,22,-1,22,-1,22,0,23,0,23,1,23,1,24,2,23,2,23,2,24,2,25]"
CSI_DATA,20044,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,318946961,0,100,0,128,1,"[100,-64,5,0,14,20,13,20,13,19,13,18,13,18,13,17,14,17,14,16,14,16,14,15,14,15,14,14,14,14,14,15,14,15,14,15,13,15,12,15,12,15,12,15,11,15,10,15,9,15,9,16,8,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,15,11,15,10,16,9,16,9,17,9,18,9,18,9,19,9,19,9,20,9,20,10,20,10,20,10,20,10,20,10,20,11,20,11,20,11,20,12,20,13,20,13,20,14,20,14,20,14,21,14,21]"
CSI_DATA,20045,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,318966039,0,100,0,128,1,"[100,-64,5,0,23,7,23,7,22,6,22,6,22,5,21,5,21,4,20,4,20,4,20,4,20,3,20,3,20,4,20,4,20,4,20,4,20,5,19,5,19,5,18,6,17,6,17,6,16,7,15,8,15,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,4,18,5,18,6,18,6,18,7,19,8,19,8,19,8,19,9,19,9,19,9,19,9,19,10,20,10,20,9,20,9,21,9,21,8,22,8,23,7,23,7,23,7,23,6,23,6,23,7,24,7]"
CSI_DATA,20046,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,318985740,0,100,0,128,1,"[100,-64,5,0,-24,8,-24,8,-23,8,-22,8,-21,8,-21,9,-20,9,-19,9,-19,10,-19,10,-19,10,-18,10,-18,10,-18,10,-18,10,-17,10,-17,9,-17,9,-17,8,-17,7,-17,7,-17,6,-17,5,-17,4,-17,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,6,-19,6,-19,5,-19,5,-20,5,-20,4,-20,4,-21,4,-22,4,-22,3,-22,3,-22,3,-22,3,-23,3,-23,3,-23,4,-23,4,-23,5,-23,6,-23,7,-23,8,-24,8,-24,8,-24,8,-24,8,-24,8]"
CSI_DATA,20047,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,318997372,0,100,0,128,1,"[100,-64,5,0,2,23,2,23,2,23,3,22,3,21,3,21,4,20,4,20,5,19,6,19,6,19,6,19,6,19,6,19,6,19,6,18,5,18,4,18,4,18,3,18,2,18,2,17,1,17,1,17,0,17,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,1,17,0,17,0,18,0,18,-1,19,-1,19,-1,20,-2,20,-2,20,-2,20,-2,20,-2,21,-2,21,-2,21,-2,21,-1,21,0,22,1,22,1,23,2,23,2,23,2,23,2,23,2,24,2,24]"
CSI_DATA,20048,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,319021923,0,100,0,128,1,"[100,-64,5,0,23,-12,22,-11,22,-12,21,-12,20,-11,20,-11,19,-12,18,-12,17,-12,17,-13,17,-13,17,-13,17,-13,17,-12,17,-12,17,-12,17,-11,17,-10,17,-10,17,-9,17,-9,16,-8,16,-8,16,-6,17,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-8,18,-8,18,-7,19,-7,19,-7,19,-6,20,-6,20,-6,21,-6,21,-7,21,-7,21,-7,21,-7,21,-7,21,-8,21,-8,21,-8,21,-9,22,-10,23,-10,23,-11,23,-11,22,-11,22,-12,22,-12,22,-12]"
CSI_DATA,20049,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,319034207,0,100,0,128,1,"[100,-64,5,0,23,-7,23,-7,22,-7,21,-7,21,-7,20,-8,20,-8,19,-8,19,-8,18,-9,18,-9,18,-9,18,-9,18,-9,18,-8,18,-8,18,-7,17,-6,17,-6,17,-5,17,-5,17,-5,17,-4,16,-2,16,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-5,18,-5,18,-4,19,-4,19,-3,19,-3,19,-3,20,-3,20,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-4,21,-4,20,-5,21,-5,22,-5,23,-6,23,-7,23,-7,23,-7,23,-7,23,-7,23,-7]"
